timestamp,PID,CPU,RAM
2021-08-24 03:19:38.989586,469330,0.0,0.0
2021-08-24 03:19:38.989586,469393,0.0,5.8
2021-08-24 03:19:39.147204,469330,0.0,0.0
2021-08-24 03:19:39.147204,469393,0.0,5.8
2021-08-24 03:19:39.304289,469330,0.0,0.0
2021-08-24 03:19:39.304289,469393,0.0,5.8
2021-08-24 03:19:39.461395,469330,0.0,0.0
2021-08-24 03:19:39.461395,469393,0.0,5.8
2021-08-24 03:19:39.618544,469330,0.0,0.0
2021-08-24 03:19:39.618544,469393,0.0,5.8
2021-08-24 03:19:39.775719,469330,0.0,0.0
2021-08-24 03:19:39.775719,469393,0.0,5.8
2021-08-24 03:19:39.932675,469330,0.0,0.0
2021-08-24 03:19:39.932675,469393,0.0,5.8
2021-08-24 03:19:40.089798,469330,0.0,0.0
2021-08-24 03:19:40.089798,469393,0.0,5.8
2021-08-24 03:19:40.246850,469330,0.0,0.0
2021-08-24 03:19:40.246850,469393,0.0,5.8
2021-08-24 03:19:40.403944,469330,0.0,0.0
2021-08-24 03:19:40.403944,469393,0.0,5.8
2021-08-24 03:19:40.561123,469330,0.0,0.0
2021-08-24 03:19:40.561123,469393,0.0,5.8
2021-08-24 03:19:40.718247,469330,0.0,0.0
2021-08-24 03:19:40.718247,469393,0.0,5.8
2021-08-24 03:19:40.875312,469330,0.0,0.0
2021-08-24 03:19:40.875312,469393,0.0,5.8
2021-08-24 03:19:41.032512,469330,0.0,0.0
2021-08-24 03:19:41.032512,469393,0.0,5.8
2021-08-24 03:19:41.189586,469330,0.0,0.0
2021-08-24 03:19:41.189586,469393,0.0,5.8
2021-08-24 03:19:41.346655,469330,0.0,0.0
2021-08-24 03:19:41.346655,469393,0.0,5.8
2021-08-24 03:19:41.503722,469330,0.0,0.0
2021-08-24 03:19:41.503722,469393,0.0,5.8
2021-08-24 03:19:41.660800,469330,0.0,0.0
2021-08-24 03:19:41.660800,469393,0.0,5.8
2021-08-24 03:19:41.817626,469330,0.0,0.0
2021-08-24 03:19:41.817626,469393,0.0,5.8
2021-08-24 03:19:41.975801,469393,13.3,5.8
2021-08-24 03:19:41.975801,469330,0.0,0.0
2021-08-24 03:19:42.132962,469330,0.0,0.0
2021-08-24 03:19:42.132962,469393,0.0,5.8
2021-08-24 03:19:42.289863,469330,0.0,0.0
2021-08-24 03:19:42.289863,469393,0.0,5.8
2021-08-24 03:19:42.446950,469330,0.0,0.0
2021-08-24 03:19:42.446950,469393,0.0,5.8
2021-08-24 03:19:42.604070,469330,0.0,0.0
2021-08-24 03:19:42.604070,469393,0.0,5.8
2021-08-24 03:19:42.761261,469330,0.0,0.0
2021-08-24 03:19:42.761261,469393,0.0,5.8
2021-08-24 03:19:42.918907,469330,0.0,0.0
2021-08-24 03:19:42.918907,469393,0.0,5.8
2021-08-24 03:19:43.075999,469330,0.0,0.0
2021-08-24 03:19:43.075999,469393,0.0,5.8
2021-08-24 03:19:43.232684,469330,0.0,0.0
2021-08-24 03:19:43.232684,469393,0.0,5.8
2021-08-24 03:19:43.389470,469330,0.0,0.0
2021-08-24 03:19:43.389470,469393,0.0,5.8
2021-08-24 03:19:43.546176,469330,0.0,0.0
2021-08-24 03:19:43.546176,469393,0.0,5.8
2021-08-24 03:19:43.703440,469330,0.0,0.0
2021-08-24 03:19:43.703440,469393,0.0,5.8
2021-08-24 03:19:43.861899,469330,0.0,0.0
2021-08-24 03:19:43.861899,469393,0.0,5.8
2021-08-24 03:19:44.018302,469330,0.0,0.0
2021-08-24 03:19:44.018302,469393,0.0,5.8
2021-08-24 03:19:44.174801,469330,0.0,0.0
2021-08-24 03:19:44.174801,469393,0.0,5.8
2021-08-24 03:19:44.331776,469330,0.0,0.0
2021-08-24 03:19:44.331776,469393,0.0,5.8
2021-08-24 03:19:44.489341,469330,0.0,0.0
2021-08-24 03:19:44.489341,469393,0.0,5.8
2021-08-24 03:19:44.645963,469330,0.0,0.0
2021-08-24 03:19:44.645963,469393,0.0,5.8
2021-08-24 03:19:44.802894,469330,0.0,0.0
2021-08-24 03:19:44.802894,469393,0.0,5.8
2021-08-24 03:19:44.959323,469393,6.7,5.8
2021-08-24 03:19:44.959323,469330,0.0,0.0
2021-08-24 03:19:45.115547,469330,0.0,0.0
2021-08-24 03:19:45.115547,469393,0.0,5.8
2021-08-24 03:19:45.272079,469330,0.0,0.0
2021-08-24 03:19:45.272079,469393,0.0,5.8
2021-08-24 03:19:45.429244,469330,0.0,0.0
2021-08-24 03:19:45.429244,469393,0.0,5.8
2021-08-24 03:19:45.586652,469330,0.0,0.0
2021-08-24 03:19:45.586652,469393,0.0,5.8
2021-08-24 03:19:45.744377,469330,0.0,0.0
2021-08-24 03:19:45.744377,469393,0.0,5.8
2021-08-24 03:19:45.900848,469330,0.0,0.0
2021-08-24 03:19:45.900848,469393,0.0,5.8
2021-08-24 03:19:46.058211,469330,0.0,0.0
2021-08-24 03:19:46.058211,469393,0.0,5.8
2021-08-24 03:19:46.215697,469330,0.0,0.0
2021-08-24 03:19:46.215697,469393,0.0,5.8
2021-08-24 03:19:46.372494,469330,0.0,0.0
2021-08-24 03:19:46.372494,469393,0.0,5.8
2021-08-24 03:19:46.530085,469330,0.0,0.0
2021-08-24 03:19:46.530085,469393,0.0,5.8
2021-08-24 03:19:46.687696,469330,0.0,0.0
2021-08-24 03:19:46.687696,469393,0.0,5.8
2021-08-24 03:19:46.845437,469330,0.0,0.0
2021-08-24 03:19:46.845437,469393,0.0,5.8
2021-08-24 03:19:47.002923,469330,0.0,0.0
2021-08-24 03:19:47.002923,469393,0.0,5.8
2021-08-24 03:19:47.160798,469330,0.0,0.0
2021-08-24 03:19:47.160798,469393,0.0,5.8
2021-08-24 03:19:47.318386,469330,0.0,0.0
2021-08-24 03:19:47.318386,469393,0.0,5.8
2021-08-24 03:19:47.475792,469330,0.0,0.0
2021-08-24 03:19:47.475792,469393,0.0,5.8
2021-08-24 03:19:47.633367,469330,0.0,0.0
2021-08-24 03:19:47.633367,469393,0.0,5.8
2021-08-24 03:19:47.790697,469330,0.0,0.0
2021-08-24 03:19:47.790697,469393,0.0,5.8
2021-08-24 03:19:47.948151,469330,0.0,0.0
2021-08-24 03:19:47.948151,469393,0.0,5.8
2021-08-24 03:19:48.106140,469330,0.0,0.0
2021-08-24 03:19:48.106140,469393,0.0,5.8
2021-08-24 03:19:48.262682,469330,0.0,0.0
2021-08-24 03:19:48.262682,469393,0.0,5.8
2021-08-24 03:19:48.419214,469330,0.0,0.0
2021-08-24 03:19:48.419214,469393,0.0,5.8
2021-08-24 03:19:48.576894,469330,0.0,0.0
2021-08-24 03:19:48.576894,469393,0.0,5.8
2021-08-24 03:19:48.733849,469330,0.0,0.0
2021-08-24 03:19:48.733849,469393,0.0,5.8
2021-08-24 03:19:48.891372,469330,0.0,0.0
2021-08-24 03:19:48.891372,469393,0.0,5.8
2021-08-24 03:19:49.048570,469330,0.0,0.0
2021-08-24 03:19:49.048570,469393,0.0,5.8
2021-08-24 03:19:49.206105,469330,0.0,0.0
2021-08-24 03:19:49.206105,469393,0.0,5.8
2021-08-24 03:19:49.363515,469330,0.0,0.0
2021-08-24 03:19:49.363515,469393,0.0,5.8
2021-08-24 03:19:49.520660,469330,0.0,0.0
2021-08-24 03:19:49.520660,469393,0.0,5.8
2021-08-24 03:19:49.678004,469330,0.0,0.0
2021-08-24 03:19:49.678004,469393,0.0,5.8
2021-08-24 03:19:49.835623,469330,0.0,0.0
2021-08-24 03:19:49.835623,469393,0.0,5.8
2021-08-24 03:19:49.992623,469330,0.0,0.0
2021-08-24 03:19:49.992623,469393,0.0,5.8
2021-08-24 03:19:50.149754,469330,0.0,0.0
2021-08-24 03:19:50.149754,469393,0.0,5.8
2021-08-24 03:19:50.306803,469330,0.0,0.0
2021-08-24 03:19:50.306803,469393,0.0,5.8
2021-08-24 03:19:50.463934,469330,0.0,0.0
2021-08-24 03:19:50.463934,469393,0.0,5.8
2021-08-24 03:19:50.621083,469330,0.0,0.0
2021-08-24 03:19:50.621083,469393,0.0,5.8
2021-08-24 03:19:50.778201,469330,0.0,0.0
2021-08-24 03:19:50.778201,469393,0.0,5.8
2021-08-24 03:19:50.935317,469330,0.0,0.0
2021-08-24 03:19:50.935317,469393,0.0,5.8
