timestamp,PID,CPU,RAM
2021-08-24 03:19:11.508557,865419,180.0,1.4
2021-08-24 03:19:11.508557,469330,0.0,0.0
2021-08-24 03:19:11.508557,469393,0.0,5.8
2021-08-24 03:19:11.664964,865419,180.0,1.4
2021-08-24 03:19:11.664964,469330,0.0,0.0
2021-08-24 03:19:11.664964,469393,0.0,5.8
2021-08-24 03:19:11.822801,865419,173.3,1.5
2021-08-24 03:19:11.822801,469330,0.0,0.0
2021-08-24 03:19:11.822801,469393,0.0,5.8
2021-08-24 03:19:11.979271,865419,193.3,1.6
2021-08-24 03:19:11.979271,469330,0.0,0.0
2021-08-24 03:19:11.979271,469393,0.0,5.8
2021-08-24 03:19:12.135353,865419,253.3,1.6
2021-08-24 03:19:12.135353,469330,0.0,0.0
2021-08-24 03:19:12.135353,469393,0.0,5.8
2021-08-24 03:19:12.292985,865419,306.7,1.6
2021-08-24 03:19:12.292985,469330,0.0,0.0
2021-08-24 03:19:12.292985,469393,0.0,5.8
2021-08-24 03:19:12.450042,865419,186.7,1.7
2021-08-24 03:19:12.450042,469330,0.0,0.0
2021-08-24 03:19:12.450042,469393,0.0,5.8
2021-08-24 03:19:12.607138,865419,226.7,1.9
2021-08-24 03:19:12.607138,469330,0.0,0.0
2021-08-24 03:19:12.607138,469393,0.0,5.8
2021-08-24 03:19:12.763757,865419,286.7,2.0
2021-08-24 03:19:12.763757,469393,6.7,5.8
2021-08-24 03:19:12.763757,469330,0.0,0.0
2021-08-24 03:19:12.919559,865419,133.3,2.1
2021-08-24 03:19:12.919559,469330,0.0,0.0
2021-08-24 03:19:12.919559,469393,0.0,5.8
2021-08-24 03:19:13.076371,865419,246.7,2.4
2021-08-24 03:19:13.076371,469330,0.0,0.0
2021-08-24 03:19:13.076371,469393,0.0,5.8
2021-08-24 03:19:13.233055,865419,140.0,2.4
2021-08-24 03:19:13.233055,469330,0.0,0.0
2021-08-24 03:19:13.233055,469393,0.0,5.8
2021-08-24 03:19:13.389883,865419,133.3,2.4
2021-08-24 03:19:13.389883,469330,0.0,0.0
2021-08-24 03:19:13.389883,469393,0.0,5.8
2021-08-24 03:19:13.546765,865419,220.0,2.5
2021-08-24 03:19:13.546765,469330,0.0,0.0
2021-08-24 03:19:13.546765,469393,0.0,5.8
2021-08-24 03:19:13.703852,865419,320.0,2.7
2021-08-24 03:19:13.703852,469330,0.0,0.0
2021-08-24 03:19:13.703852,469393,0.0,5.8
2021-08-24 03:19:13.859697,865419,306.7,2.8
2021-08-24 03:19:13.859697,469330,0.0,0.0
2021-08-24 03:19:13.859697,469393,0.0,5.8
2021-08-24 03:19:14.017004,865419,273.3,2.8
2021-08-24 03:19:14.017004,469330,0.0,0.0
2021-08-24 03:19:14.017004,469393,0.0,5.8
2021-08-24 03:19:14.173070,865419,280.0,2.9
2021-08-24 03:19:14.173070,469330,0.0,0.0
2021-08-24 03:19:14.173070,469393,0.0,5.8
2021-08-24 03:19:14.329820,865419,306.7,2.9
2021-08-24 03:19:14.329820,469330,0.0,0.0
2021-08-24 03:19:14.329820,469393,0.0,5.8
2021-08-24 03:19:14.486951,865419,300.0,3.1
2021-08-24 03:19:14.486951,469330,0.0,0.0
2021-08-24 03:19:14.486951,469393,0.0,5.8
2021-08-24 03:19:14.644281,865419,306.7,3.4
2021-08-24 03:19:14.644281,469330,0.0,0.0
2021-08-24 03:19:14.644281,469393,0.0,5.8
2021-08-24 03:19:14.804140,865419,313.3,3.6
2021-08-24 03:19:14.804140,469330,0.0,0.0
2021-08-24 03:19:14.804140,469393,0.0,5.8
2021-08-24 03:19:14.961384,865419,200.0,3.7
2021-08-24 03:19:14.961384,469330,0.0,0.0
2021-08-24 03:19:14.961384,469393,0.0,5.8
2021-08-24 03:19:15.117660,865419,120.0,3.8
2021-08-24 03:19:15.117660,469330,0.0,0.0
2021-08-24 03:19:15.117660,469393,0.0,5.8
2021-08-24 03:19:15.274463,865419,120.0,4.0
2021-08-24 03:19:15.274463,469330,0.0,0.0
2021-08-24 03:19:15.274463,469393,0.0,5.8
2021-08-24 03:19:15.431538,865419,146.7,4.4
2021-08-24 03:19:15.431538,469330,0.0,0.0
2021-08-24 03:19:15.431538,469393,0.0,5.8
2021-08-24 03:19:15.587988,865419,146.7,4.4
2021-08-24 03:19:15.587988,469330,0.0,0.0
2021-08-24 03:19:15.587988,469393,0.0,5.8
2021-08-24 03:19:15.743700,865419,120.0,4.4
2021-08-24 03:19:15.743700,469330,0.0,0.0
2021-08-24 03:19:15.743700,469393,0.0,5.8
2021-08-24 03:19:15.900024,865419,186.7,4.5
2021-08-24 03:19:15.900024,469330,0.0,0.0
2021-08-24 03:19:15.900024,469393,0.0,5.8
2021-08-24 03:19:16.057798,865419,280.0,4.5
2021-08-24 03:19:16.057798,469330,0.0,0.0
2021-08-24 03:19:16.057798,469393,0.0,5.8
2021-08-24 03:19:16.215486,865419,126.7,4.6
2021-08-24 03:19:16.215486,469330,0.0,0.0
2021-08-24 03:19:16.215486,469393,0.0,5.8
2021-08-24 03:19:16.371833,865419,220.0,4.6
2021-08-24 03:19:16.371833,469330,0.0,0.0
2021-08-24 03:19:16.371833,469393,0.0,5.8
2021-08-24 03:19:16.527545,865419,220.0,4.6
2021-08-24 03:19:16.527545,469330,0.0,0.0
2021-08-24 03:19:16.527545,469393,0.0,5.8
2021-08-24 03:19:16.684242,865419,193.3,4.6
2021-08-24 03:19:16.684242,469330,0.0,0.0
2021-08-24 03:19:16.684242,469393,0.0,5.8
2021-08-24 03:19:16.841615,865419,140.0,4.6
2021-08-24 03:19:16.841615,469330,0.0,0.0
2021-08-24 03:19:16.841615,469393,0.0,5.8
2021-08-24 03:19:16.998672,865419,206.7,4.6
2021-08-24 03:19:16.998672,469330,0.0,0.0
2021-08-24 03:19:16.998672,469393,0.0,5.8
2021-08-24 03:19:17.155036,865419,286.7,4.6
2021-08-24 03:19:17.155036,469330,0.0,0.0
2021-08-24 03:19:17.155036,469393,0.0,5.8
2021-08-24 03:19:17.311973,865419,146.7,4.7
2021-08-24 03:19:17.311973,469330,0.0,0.0
2021-08-24 03:19:17.311973,469393,0.0,5.8
2021-08-24 03:19:17.469685,865419,193.3,4.7
2021-08-24 03:19:17.469685,469330,0.0,0.0
2021-08-24 03:19:17.469685,469393,0.0,5.8
2021-08-24 03:19:17.629735,865419,266.7,4.7
2021-08-24 03:19:17.629735,469330,0.0,0.0
2021-08-24 03:19:17.629735,469393,0.0,5.8
2021-08-24 03:19:17.786844,865419,260.0,4.8
2021-08-24 03:19:17.786844,469330,0.0,0.0
2021-08-24 03:19:17.786844,469393,0.0,5.8
2021-08-24 03:19:17.943541,865419,266.7,4.9
2021-08-24 03:19:17.943541,469330,0.0,0.0
2021-08-24 03:19:17.943541,469393,0.0,5.8
2021-08-24 03:19:18.100575,865419,312.5,5.1
2021-08-24 03:19:18.100575,469330,0.0,0.0
