timestamp,PID,CPU,RAM
2021-08-24 03:20:08.433311,469330,0.0,0.0
2021-08-24 03:20:08.433311,469393,0.0,5.8
2021-08-24 03:20:08.590652,469330,0.0,0.0
2021-08-24 03:20:08.590652,469393,0.0,5.8
2021-08-24 03:20:08.747841,469330,0.0,0.0
2021-08-24 03:20:08.747841,469393,0.0,5.8
2021-08-24 03:20:08.904973,469330,0.0,0.0
2021-08-24 03:20:08.904973,469393,0.0,5.8
2021-08-24 03:20:09.062056,469330,0.0,0.0
2021-08-24 03:20:09.062056,469393,0.0,5.8
2021-08-24 03:20:09.219108,469330,0.0,0.0
2021-08-24 03:20:09.219108,469393,0.0,5.8
2021-08-24 03:20:09.376128,469330,0.0,0.0
2021-08-24 03:20:09.376128,469393,0.0,5.8
2021-08-24 03:20:09.533369,469330,0.0,0.0
2021-08-24 03:20:09.533369,469393,0.0,5.8
2021-08-24 03:20:09.690476,469330,0.0,0.0
2021-08-24 03:20:09.690476,469393,0.0,5.8
2021-08-24 03:20:09.847626,469330,0.0,0.0
2021-08-24 03:20:09.847626,469393,0.0,5.8
2021-08-24 03:20:10.004652,469330,0.0,0.0
2021-08-24 03:20:10.004652,469393,0.0,5.8
2021-08-24 03:20:10.161735,469330,0.0,0.0
2021-08-24 03:20:10.161735,469393,0.0,5.8
2021-08-24 03:20:10.318827,469330,0.0,0.0
2021-08-24 03:20:10.318827,469393,0.0,5.8
2021-08-24 03:20:10.475940,469330,0.0,0.0
2021-08-24 03:20:10.475940,469393,0.0,5.8
2021-08-24 03:20:10.633051,469330,0.0,0.0
2021-08-24 03:20:10.633051,469393,0.0,5.8
2021-08-24 03:20:10.790165,469330,0.0,0.0
2021-08-24 03:20:10.790165,469393,0.0,5.8
2021-08-24 03:20:10.947630,469393,13.3,5.8
2021-08-24 03:20:10.947630,469330,0.0,0.0
2021-08-24 03:20:11.104770,469330,0.0,0.0
2021-08-24 03:20:11.104770,469393,0.0,5.8
2021-08-24 03:20:11.261787,469330,0.0,0.0
2021-08-24 03:20:11.261787,469393,0.0,5.8
2021-08-24 03:20:11.418955,469330,0.0,0.0
2021-08-24 03:20:11.418955,469393,0.0,5.8
2021-08-24 03:20:11.576541,469330,0.0,0.0
2021-08-24 03:20:11.576541,469393,0.0,5.8
2021-08-24 03:20:11.732777,469330,0.0,0.0
2021-08-24 03:20:11.732777,469393,0.0,5.8
2021-08-24 03:20:11.889614,469330,0.0,0.0
2021-08-24 03:20:11.889614,469393,0.0,5.8
2021-08-24 03:20:12.046098,469330,0.0,0.0
2021-08-24 03:20:12.046098,469393,0.0,5.8
2021-08-24 03:20:12.203177,469330,0.0,0.0
2021-08-24 03:20:12.203177,469393,0.0,5.8
2021-08-24 03:20:12.358562,469330,0.0,0.0
2021-08-24 03:20:12.358562,469393,0.0,5.8
2021-08-24 03:20:12.515597,469330,0.0,0.0
2021-08-24 03:20:12.515597,469393,0.0,5.8
2021-08-24 03:20:12.678069,469330,0.0,0.0
2021-08-24 03:20:12.678069,469393,0.0,5.8
2021-08-24 03:20:12.834673,469330,0.0,0.0
2021-08-24 03:20:12.834673,469393,0.0,5.8
2021-08-24 03:20:12.991343,469330,0.0,0.0
2021-08-24 03:20:12.991343,469393,0.0,5.8
2021-08-24 03:20:13.147511,469330,0.0,0.0
2021-08-24 03:20:13.147511,469393,0.0,5.8
2021-08-24 03:20:13.303940,469330,0.0,0.0
2021-08-24 03:20:13.303940,469393,0.0,5.8
2021-08-24 03:20:13.460691,469330,0.0,0.0
2021-08-24 03:20:13.460691,469393,0.0,5.8
2021-08-24 03:20:13.617291,469330,0.0,0.0
2021-08-24 03:20:13.617291,469393,0.0,5.8
2021-08-24 03:20:13.774525,469330,0.0,0.0
2021-08-24 03:20:13.774525,469393,0.0,5.8
2021-08-24 03:20:13.931044,469393,6.7,5.8
2021-08-24 03:20:13.931044,469330,0.0,0.0
2021-08-24 03:20:14.087935,469330,0.0,0.0
2021-08-24 03:20:14.087935,469393,0.0,5.8
2021-08-24 03:20:14.245542,469330,0.0,0.0
2021-08-24 03:20:14.245542,469393,0.0,5.8
2021-08-24 03:20:14.402841,469330,0.0,0.0
2021-08-24 03:20:14.402841,469393,0.0,5.8
2021-08-24 03:20:14.560369,469330,0.0,0.0
2021-08-24 03:20:14.560369,469393,0.0,5.8
2021-08-24 03:20:14.717314,469330,0.0,0.0
2021-08-24 03:20:14.717314,469393,0.0,5.8
2021-08-24 03:20:14.874621,469330,0.0,0.0
2021-08-24 03:20:14.874621,469393,0.0,5.8
2021-08-24 03:20:15.031802,469330,0.0,0.0
2021-08-24 03:20:15.031802,469393,0.0,5.8
2021-08-24 03:20:15.189023,469330,0.0,0.0
2021-08-24 03:20:15.189023,469393,0.0,5.8
2021-08-24 03:20:15.345912,469330,0.0,0.0
2021-08-24 03:20:15.345912,469393,0.0,5.8
2021-08-24 03:20:15.503477,469330,0.0,0.0
2021-08-24 03:20:15.503477,469393,0.0,5.8
2021-08-24 03:20:15.660671,469330,0.0,0.0
2021-08-24 03:20:15.660671,469393,0.0,5.8
2021-08-24 03:20:15.817773,469330,0.0,0.0
2021-08-24 03:20:15.817773,469393,0.0,5.8
2021-08-24 03:20:15.974843,469330,0.0,0.0
2021-08-24 03:20:15.974843,469393,0.0,5.8
2021-08-24 03:20:16.131976,469330,0.0,0.0
2021-08-24 03:20:16.131976,469393,0.0,5.8
2021-08-24 03:20:16.288849,469330,0.0,0.0
2021-08-24 03:20:16.288849,469393,0.0,5.8
2021-08-24 03:20:16.445488,469330,0.0,0.0
2021-08-24 03:20:16.445488,469393,0.0,5.8
2021-08-24 03:20:16.603022,469330,0.0,0.0
2021-08-24 03:20:16.603022,469393,0.0,5.8
2021-08-24 03:20:16.760197,469330,0.0,0.0
2021-08-24 03:20:16.760197,469393,0.0,5.8
2021-08-24 03:20:16.917320,469330,0.0,0.0
2021-08-24 03:20:16.917320,469393,0.0,5.8
2021-08-24 03:20:17.074407,469330,0.0,0.0
2021-08-24 03:20:17.074407,469393,0.0,5.8
2021-08-24 03:20:17.231509,469330,0.0,0.0
2021-08-24 03:20:17.231509,469393,0.0,5.8
2021-08-24 03:20:17.388580,469330,0.0,0.0
2021-08-24 03:20:17.388580,469393,0.0,5.8
2021-08-24 03:20:17.545774,469330,0.0,0.0
2021-08-24 03:20:17.545774,469393,0.0,5.8
2021-08-24 03:20:17.703016,469330,0.0,0.0
2021-08-24 03:20:17.703016,469393,0.0,5.8
2021-08-24 03:20:17.860192,469330,0.0,0.0
2021-08-24 03:20:17.860192,469393,0.0,5.8
2021-08-24 03:20:18.017240,469330,0.0,0.0
2021-08-24 03:20:18.017240,469393,0.0,5.8
2021-08-24 03:20:18.174433,469330,0.0,0.0
2021-08-24 03:20:18.174433,469393,0.0,5.8
2021-08-24 03:20:18.331678,469330,0.0,0.0
2021-08-24 03:20:18.331678,469393,0.0,5.8
2021-08-24 03:20:18.488850,469330,0.0,0.0
2021-08-24 03:20:18.488850,469393,0.0,5.8
2021-08-24 03:20:18.645816,469330,0.0,0.0
2021-08-24 03:20:18.645816,469393,0.0,5.8
2021-08-24 03:20:18.803164,469330,0.0,0.0
2021-08-24 03:20:18.803164,469393,0.0,5.8
2021-08-24 03:20:18.959729,469330,0.0,0.0
2021-08-24 03:20:18.959729,469393,0.0,5.8
2021-08-24 03:20:19.117049,469330,0.0,0.0
2021-08-24 03:20:19.117049,469393,0.0,5.8
2021-08-24 03:20:19.274321,469330,0.0,0.0
2021-08-24 03:20:19.274321,469393,0.0,5.8
2021-08-24 03:20:19.431450,469330,0.0,0.0
2021-08-24 03:20:19.431450,469393,0.0,5.8
2021-08-24 03:20:19.588679,469330,0.0,0.0
2021-08-24 03:20:19.588679,469393,0.0,5.8
2021-08-24 03:20:19.745958,469330,0.0,0.0
2021-08-24 03:20:19.745958,469393,0.0,5.8
2021-08-24 03:20:19.903068,469330,0.0,0.0
2021-08-24 03:20:19.903068,469393,0.0,5.8
2021-08-24 03:20:20.060137,469330,0.0,0.0
2021-08-24 03:20:20.060137,469393,0.0,5.8
2021-08-24 03:20:20.217228,469330,0.0,0.0
2021-08-24 03:20:20.217228,469393,0.0,5.8
2021-08-24 03:20:20.374399,469330,0.0,0.0
2021-08-24 03:20:20.374399,469393,0.0,5.8
2021-08-24 03:20:20.531506,469330,0.0,0.0
2021-08-24 03:20:20.531506,469393,0.0,5.8
2021-08-24 03:20:20.688763,469330,0.0,0.0
2021-08-24 03:20:20.688763,469393,0.0,5.8
2021-08-24 03:20:20.846086,469330,0.0,0.0
2021-08-24 03:20:20.846086,469393,0.0,5.8
2021-08-24 03:20:21.003192,469330,0.0,0.0
2021-08-24 03:20:21.003192,469393,0.0,5.8
2021-08-24 03:20:21.160472,469330,0.0,0.0
2021-08-24 03:20:21.160472,469393,0.0,5.8
2021-08-24 03:20:21.317571,469330,0.0,0.0
2021-08-24 03:20:21.317571,469393,0.0,5.8
2021-08-24 03:20:21.474618,469330,0.0,0.0
2021-08-24 03:20:21.474618,469393,0.0,5.8
2021-08-24 03:20:21.631802,469330,0.0,0.0
2021-08-24 03:20:21.631802,469393,0.0,5.8
2021-08-24 03:20:21.788796,469330,0.0,0.0
2021-08-24 03:20:21.788796,469393,0.0,5.8
2021-08-24 03:20:21.945588,469330,0.0,0.0
2021-08-24 03:20:21.945588,469393,0.0,5.8
2021-08-24 03:20:22.102701,469330,0.0,0.0
2021-08-24 03:20:22.102701,469393,0.0,5.8
2021-08-24 03:20:22.259678,469330,0.0,0.0
2021-08-24 03:20:22.259678,469393,0.0,5.8
2021-08-24 03:20:22.416207,469330,0.0,0.0
2021-08-24 03:20:22.416207,469393,0.0,5.8
2021-08-24 03:20:22.573461,469330,0.0,0.0
2021-08-24 03:20:22.573461,469393,0.0,5.8
2021-08-24 03:20:22.730715,469330,0.0,0.0
2021-08-24 03:20:22.730715,469393,0.0,5.8
2021-08-24 03:20:22.887535,469330,0.0,0.0
2021-08-24 03:20:22.887535,469393,0.0,5.8
2021-08-24 03:20:23.044685,469330,0.0,0.0
2021-08-24 03:20:23.044685,469393,0.0,5.8
2021-08-24 03:20:23.201735,469330,0.0,0.0
2021-08-24 03:20:23.201735,469393,0.0,5.8
2021-08-24 03:20:23.358852,469330,0.0,0.0
2021-08-24 03:20:23.358852,469393,0.0,5.8
2021-08-24 03:20:23.515905,469330,0.0,0.0
2021-08-24 03:20:23.515905,469393,0.0,5.8
2021-08-24 03:20:23.673009,469330,0.0,0.0
2021-08-24 03:20:23.673009,469393,0.0,5.8
2021-08-24 03:20:23.830445,469330,0.0,0.0
2021-08-24 03:20:23.830445,469393,0.0,5.8
2021-08-24 03:20:23.988040,469330,0.0,0.0
2021-08-24 03:20:23.988040,469393,0.0,5.8
2021-08-24 03:20:24.145167,469330,0.0,0.0
2021-08-24 03:20:24.145167,469393,0.0,5.8
2021-08-24 03:20:24.302227,469330,0.0,0.0
2021-08-24 03:20:24.302227,469393,0.0,5.8
2021-08-24 03:20:24.459296,469330,0.0,0.0
2021-08-24 03:20:24.459296,469393,0.0,5.8
2021-08-24 03:20:24.616405,469330,0.0,0.0
2021-08-24 03:20:24.616405,469393,0.0,5.8
2021-08-24 03:20:24.773534,469330,0.0,0.0
2021-08-24 03:20:24.773534,469393,0.0,5.8
2021-08-24 03:20:24.930730,469330,0.0,0.0
2021-08-24 03:20:24.930730,469393,0.0,5.8
2021-08-24 03:20:25.087843,469330,0.0,0.0
2021-08-24 03:20:25.087843,469393,0.0,5.8
2021-08-24 03:20:25.245097,469330,0.0,0.0
2021-08-24 03:20:25.245097,469393,0.0,5.8
2021-08-24 03:20:25.402192,469330,0.0,0.0
