timestamp,PID,CPU,RAM
2021-07-28 22:19:46.990051,2583723,0.0,0.0
2021-07-28 22:19:46.990051,2583785,0.0,5.5
2021-07-28 22:19:47.145360,2583723,0.0,0.0
2021-07-28 22:19:47.145360,2583785,0.0,5.5
2021-07-28 22:19:47.300568,2583723,0.0,0.0
2021-07-28 22:19:47.300568,2583785,0.0,5.5
2021-07-28 22:19:47.455812,2583723,0.0,0.0
2021-07-28 22:19:47.455812,2583785,0.0,5.5
2021-07-28 22:19:47.611026,2583723,0.0,0.0
2021-07-28 22:19:47.611026,2583785,0.0,5.5
2021-07-28 22:19:47.766418,2583723,0.0,0.0
2021-07-28 22:19:47.766418,2583785,0.0,5.5
2021-07-28 22:19:47.921642,2583723,0.0,0.0
2021-07-28 22:19:47.921642,2583785,0.0,5.5
2021-07-28 22:19:48.077102,2583723,0.0,0.0
2021-07-28 22:19:48.077102,2583785,0.0,5.5
2021-07-28 22:19:48.232531,2583723,0.0,0.0
2021-07-28 22:19:48.232531,2583785,0.0,5.5
2021-07-28 22:19:48.387927,2583723,0.0,0.0
2021-07-28 22:19:48.387927,2583785,0.0,5.5
2021-07-28 22:19:48.543289,2583723,0.0,0.0
2021-07-28 22:19:48.543289,2583785,0.0,5.5
2021-07-28 22:19:48.698562,2583723,0.0,0.0
2021-07-28 22:19:48.698562,2583785,0.0,5.5
2021-07-28 22:19:48.853811,2583723,0.0,0.0
2021-07-28 22:19:48.853811,2583785,0.0,5.5
2021-07-28 22:19:49.009047,2583723,0.0,0.0
2021-07-28 22:19:49.009047,2583785,0.0,5.5
2021-07-28 22:19:49.164387,2583723,0.0,0.0
2021-07-28 22:19:49.164387,2583785,0.0,5.5
2021-07-28 22:19:49.319666,2583723,0.0,0.0
2021-07-28 22:19:49.319666,2583785,0.0,5.5
2021-07-28 22:19:49.474923,2583723,0.0,0.0
2021-07-28 22:19:49.474923,2583785,0.0,5.5
2021-07-28 22:19:49.630158,2583723,0.0,0.0
2021-07-28 22:19:49.630158,2583785,0.0,5.5
2021-07-28 22:19:49.785398,2583723,0.0,0.0
2021-07-28 22:19:49.785398,2583785,0.0,5.5
2021-07-28 22:19:49.940601,2583723,0.0,0.0
2021-07-28 22:19:49.940601,2583785,0.0,5.5
2021-07-28 22:19:50.095810,2583723,0.0,0.0
2021-07-28 22:19:50.095810,2583785,0.0,5.5
2021-07-28 22:19:50.251341,2583785,13.3,5.5
2021-07-28 22:19:50.251341,2583723,0.0,0.0
2021-07-28 22:19:50.407443,2583723,0.0,0.0
2021-07-28 22:19:50.407443,2583785,0.0,5.5
2021-07-28 22:19:50.563799,2583723,0.0,0.0
2021-07-28 22:19:50.563799,2583785,0.0,5.5
2021-07-28 22:19:50.719231,2583723,0.0,0.0
2021-07-28 22:19:50.719231,2583785,0.0,5.5
2021-07-28 22:19:50.874361,2583723,0.0,0.0
2021-07-28 22:19:50.874361,2583785,0.0,5.5
2021-07-28 22:19:51.029400,2583723,0.0,0.0
2021-07-28 22:19:51.029400,2583785,0.0,5.5
2021-07-28 22:19:51.184808,2583723,0.0,0.0
2021-07-28 22:19:51.184808,2583785,0.0,5.5
2021-07-28 22:19:51.341069,2583723,0.0,0.0
2021-07-28 22:19:51.341069,2583785,0.0,5.5
2021-07-28 22:19:51.497550,2583785,6.7,5.5
2021-07-28 22:19:51.497550,2583723,0.0,0.0
2021-07-28 22:19:51.653391,2583723,0.0,0.0
2021-07-28 22:19:51.653391,2583785,0.0,5.5
2021-07-28 22:19:51.808800,2583723,0.0,0.0
2021-07-28 22:19:51.808800,2583785,0.0,5.5
2021-07-28 22:19:51.965216,2583723,0.0,0.0
2021-07-28 22:19:51.965216,2583785,0.0,5.5
2021-07-28 22:19:52.121837,2583723,0.0,0.0
2021-07-28 22:19:52.121837,2583785,0.0,5.5
2021-07-28 22:19:52.277882,2583723,0.0,0.0
2021-07-28 22:19:52.277882,2583785,0.0,5.5
2021-07-28 22:19:52.434158,2583723,0.0,0.0
2021-07-28 22:19:52.434158,2583785,0.0,5.5
2021-07-28 22:19:52.590381,2583723,0.0,0.0
2021-07-28 22:19:52.590381,2583785,0.0,5.5
2021-07-28 22:19:52.745530,2583723,0.0,0.0
2021-07-28 22:19:52.745530,2583785,0.0,5.5
2021-07-28 22:19:52.900738,2583723,0.0,0.0
2021-07-28 22:19:52.900738,2583785,0.0,5.5
2021-07-28 22:19:53.056030,2583723,0.0,0.0
2021-07-28 22:19:53.056030,2583785,0.0,5.5
2021-07-28 22:19:53.212316,2583723,0.0,0.0
2021-07-28 22:19:53.212316,2583785,0.0,5.5
2021-07-28 22:19:53.367857,2583723,0.0,0.0
2021-07-28 22:19:53.367857,2583785,0.0,5.5
2021-07-28 22:19:53.523325,2583723,0.0,0.0
2021-07-28 22:19:53.523325,2583785,0.0,5.5
2021-07-28 22:19:53.679069,2583723,0.0,0.0
2021-07-28 22:19:53.679069,2583785,0.0,5.5
2021-07-28 22:19:53.834637,2583723,0.0,0.0
2021-07-28 22:19:53.834637,2583785,0.0,5.5
2021-07-28 22:19:53.990278,2583723,0.0,0.0
2021-07-28 22:19:53.990278,2583785,0.0,5.5
2021-07-28 22:19:54.145671,2583723,0.0,0.0
2021-07-28 22:19:54.145671,2583785,0.0,5.5
2021-07-28 22:19:54.301104,2583723,0.0,0.0
2021-07-28 22:19:54.301104,2583785,0.0,5.5
2021-07-28 22:19:54.456568,2583723,0.0,0.0
2021-07-28 22:19:54.456568,2583785,0.0,5.5
2021-07-28 22:19:54.611997,2583723,0.0,0.0
2021-07-28 22:19:54.611997,2583785,0.0,5.5
2021-07-28 22:19:54.767472,2583723,0.0,0.0
2021-07-28 22:19:54.767472,2583785,0.0,5.5
2021-07-28 22:19:54.922728,2583723,0.0,0.0
2021-07-28 22:19:54.922728,2583785,0.0,5.5
2021-07-28 22:19:55.077922,2583723,0.0,0.0
2021-07-28 22:19:55.077922,2583785,0.0,5.5
2021-07-28 22:19:55.233184,2583723,0.0,0.0
2021-07-28 22:19:55.233184,2583785,0.0,5.5
2021-07-28 22:19:55.388732,2583723,0.0,0.0
2021-07-28 22:19:55.388732,2583785,0.0,5.5
2021-07-28 22:19:55.544287,2583723,0.0,0.0
2021-07-28 22:19:55.544287,2583785,0.0,5.5
2021-07-28 22:19:55.699609,2583723,0.0,0.0
2021-07-28 22:19:55.699609,2583785,0.0,5.5
2021-07-28 22:19:55.854982,2583723,0.0,0.0
2021-07-28 22:19:55.854982,2583785,0.0,5.5
2021-07-28 22:19:56.010335,2583723,0.0,0.0
2021-07-28 22:19:56.010335,2583785,0.0,5.5
2021-07-28 22:19:56.165825,2583723,0.0,0.0
2021-07-28 22:19:56.165825,2583785,0.0,5.5
2021-07-28 22:19:56.321273,2583723,0.0,0.0
2021-07-28 22:19:56.321273,2583785,0.0,5.5
2021-07-28 22:19:56.476627,2583723,0.0,0.0
2021-07-28 22:19:56.476627,2583785,0.0,5.5
2021-07-28 22:19:56.632156,2583723,0.0,0.0
2021-07-28 22:19:56.632156,2583785,0.0,5.5
2021-07-28 22:19:56.787482,2583723,0.0,0.0
2021-07-28 22:19:56.787482,2583785,0.0,5.5
