timestamp,PID,CPU,RAM
2021-07-28 22:25:57.881704,2583723,0.0,0.0
2021-07-28 22:25:57.881704,2583785,0.0,5.5
2021-07-28 22:25:58.037073,2583723,0.0,0.0
2021-07-28 22:25:58.037073,2583785,0.0,5.5
2021-07-28 22:25:58.192553,2583723,0.0,0.0
2021-07-28 22:25:58.192553,2583785,0.0,5.5
2021-07-28 22:25:58.348194,2583723,0.0,0.0
2021-07-28 22:25:58.348194,2583785,0.0,5.5
2021-07-28 22:25:58.503728,2583723,0.0,0.0
2021-07-28 22:25:58.503728,2583785,0.0,5.5
2021-07-28 22:25:58.659045,2583723,0.0,0.0
2021-07-28 22:25:58.659045,2583785,0.0,5.5
2021-07-28 22:25:58.814414,2583723,0.0,0.0
2021-07-28 22:25:58.814414,2583785,0.0,5.5
2021-07-28 22:25:58.969928,2583723,0.0,0.0
2021-07-28 22:25:58.969928,2583785,0.0,5.5
2021-07-28 22:25:59.125383,2583723,0.0,0.0
2021-07-28 22:25:59.125383,2583785,0.0,5.5
2021-07-28 22:25:59.280839,2583723,0.0,0.0
2021-07-28 22:25:59.280839,2583785,0.0,5.5
2021-07-28 22:25:59.436318,2583723,0.0,0.0
2021-07-28 22:25:59.436318,2583785,0.0,5.5
2021-07-28 22:25:59.591884,2583723,0.0,0.0
2021-07-28 22:25:59.591884,2583785,0.0,5.5
2021-07-28 22:25:59.747405,2583723,0.0,0.0
2021-07-28 22:25:59.747405,2583785,0.0,5.5
2021-07-28 22:25:59.902898,2583723,0.0,0.0
2021-07-28 22:25:59.902898,2583785,0.0,5.5
2021-07-28 22:26:00.058335,2583723,0.0,0.0
2021-07-28 22:26:00.058335,2583785,0.0,5.5
2021-07-28 22:26:00.213874,2583723,0.0,0.0
2021-07-28 22:26:00.213874,2583785,0.0,5.5
2021-07-28 22:26:00.369391,2583723,0.0,0.0
2021-07-28 22:26:00.369391,2583785,0.0,5.5
2021-07-28 22:26:00.524853,2583723,0.0,0.0
2021-07-28 22:26:00.524853,2583785,0.0,5.5
2021-07-28 22:26:00.680318,2583723,0.0,0.0
2021-07-28 22:26:00.680318,2583785,0.0,5.5
2021-07-28 22:26:00.835839,2583723,0.0,0.0
2021-07-28 22:26:00.835839,2583785,0.0,5.5
2021-07-28 22:26:00.991326,2583723,0.0,0.0
2021-07-28 22:26:00.991326,2583785,0.0,5.5
2021-07-28 22:26:01.146585,2583785,13.3,5.5
2021-07-28 22:26:01.146585,2583723,0.0,0.0
2021-07-28 22:26:01.302048,2583723,0.0,0.0
2021-07-28 22:26:01.302048,2583785,0.0,5.5
2021-07-28 22:26:01.461169,2583723,0.0,0.0
2021-07-28 22:26:01.461169,2583785,0.0,5.5
2021-07-28 22:26:01.616431,2583723,0.0,0.0
2021-07-28 22:26:01.616431,2583785,0.0,5.5
2021-07-28 22:26:01.771412,2583723,0.0,0.0
2021-07-28 22:26:01.771412,2583785,0.0,5.5
2021-07-28 22:26:01.926431,2583723,0.0,0.0
2021-07-28 22:26:01.926431,2583785,0.0,5.5
2021-07-28 22:26:02.081627,2583723,0.0,0.0
2021-07-28 22:26:02.081627,2583785,0.0,5.5
2021-07-28 22:26:02.236931,2583723,0.0,0.0
2021-07-28 22:26:02.236931,2583785,0.0,5.5
2021-07-28 22:26:02.392092,2583723,0.0,0.0
2021-07-28 22:26:02.392092,2583785,0.0,5.5
2021-07-28 22:26:02.547550,2583723,0.0,0.0
2021-07-28 22:26:02.547550,2583785,0.0,5.5
2021-07-28 22:26:02.703802,2583723,0.0,0.0
2021-07-28 22:26:02.703802,2583785,0.0,5.5
2021-07-28 22:26:02.859589,2583723,0.0,0.0
2021-07-28 22:26:02.859589,2583785,0.0,5.5
2021-07-28 22:26:03.018221,2583723,0.0,0.0
2021-07-28 22:26:03.018221,2583785,0.0,5.5
2021-07-28 22:26:03.174254,2583723,0.0,0.0
2021-07-28 22:26:03.174254,2583785,0.0,5.5
2021-07-28 22:26:03.329794,2583723,0.0,0.0
2021-07-28 22:26:03.329794,2583785,0.0,5.5
2021-07-28 22:26:03.485999,2583723,0.0,0.0
2021-07-28 22:26:03.485999,2583785,0.0,5.5
2021-07-28 22:26:03.641408,2583723,0.0,0.0
2021-07-28 22:26:03.641408,2583785,0.0,5.5
2021-07-28 22:26:03.796941,2583723,0.0,0.0
2021-07-28 22:26:03.796941,2583785,0.0,5.5
2021-07-28 22:26:03.953098,2583723,0.0,0.0
2021-07-28 22:26:03.953098,2583785,0.0,5.5
2021-07-28 22:26:04.108582,2583723,0.0,0.0
2021-07-28 22:26:04.108582,2583785,0.0,5.5
2021-07-28 22:26:04.264255,2583723,0.0,0.0
2021-07-28 22:26:04.264255,2583785,0.0,5.5
2021-07-28 22:26:04.419598,2583723,0.0,0.0
2021-07-28 22:26:04.419598,2583785,0.0,5.5
2021-07-28 22:26:04.575286,2583723,0.0,0.0
2021-07-28 22:26:04.575286,2583785,0.0,5.5
2021-07-28 22:26:04.729921,2583723,0.0,0.0
2021-07-28 22:26:04.729921,2583785,0.0,5.5
2021-07-28 22:26:04.885307,2583723,0.0,0.0
2021-07-28 22:26:04.885307,2583785,0.0,5.5
2021-07-28 22:26:05.040784,2583723,0.0,0.0
2021-07-28 22:26:05.040784,2583785,0.0,5.5
2021-07-28 22:26:05.196181,2583723,0.0,0.0
2021-07-28 22:26:05.196181,2583785,0.0,5.5
2021-07-28 22:26:05.351561,2583723,0.0,0.0
2021-07-28 22:26:05.351561,2583785,0.0,5.5
2021-07-28 22:26:05.507008,2583723,0.0,0.0
2021-07-28 22:26:05.507008,2583785,0.0,5.5
2021-07-28 22:26:05.662463,2583723,0.0,0.0
2021-07-28 22:26:05.662463,2583785,0.0,5.5
2021-07-28 22:26:05.817862,2583723,0.0,0.0
2021-07-28 22:26:05.817862,2583785,0.0,5.5
2021-07-28 22:26:05.973256,2583723,0.0,0.0
2021-07-28 22:26:05.973256,2583785,0.0,5.5
2021-07-28 22:26:06.128719,2583723,0.0,0.0
2021-07-28 22:26:06.128719,2583785,0.0,5.5
2021-07-28 22:26:06.284265,2583723,0.0,0.0
2021-07-28 22:26:06.284265,2583785,0.0,5.5
2021-07-28 22:26:06.439801,2583723,0.0,0.0
2021-07-28 22:26:06.439801,2583785,0.0,5.5
2021-07-28 22:26:06.595135,2583723,0.0,0.0
2021-07-28 22:26:06.595135,2583785,0.0,5.5
2021-07-28 22:26:06.750405,2583723,0.0,0.0
2021-07-28 22:26:06.750405,2583785,0.0,5.5
2021-07-28 22:26:06.905610,2583723,0.0,0.0
2021-07-28 22:26:06.905610,2583785,0.0,5.5
2021-07-28 22:26:07.060879,2583723,0.0,0.0
2021-07-28 22:26:07.060879,2583785,0.0,5.5
2021-07-28 22:26:07.216331,2583723,0.0,0.0
2021-07-28 22:26:07.216331,2583785,0.0,5.5
2021-07-28 22:26:07.371910,2583723,0.0,0.0
2021-07-28 22:26:07.371910,2583785,0.0,5.5
2021-07-28 22:26:07.527313,2583723,0.0,0.0
2021-07-28 22:26:07.527313,2583785,0.0,5.5
2021-07-28 22:26:07.682599,2583723,0.0,0.0
2021-07-28 22:26:07.682599,2583785,0.0,5.5
2021-07-28 22:26:07.837931,2583723,0.0,0.0
2021-07-28 22:26:07.837931,2583785,0.0,5.5
2021-07-28 22:26:07.993157,2583723,0.0,0.0
2021-07-28 22:26:07.993157,2583785,0.0,5.5
2021-07-28 22:26:08.148530,2583723,0.0,0.0
2021-07-28 22:26:08.148530,2583785,0.0,5.5
2021-07-28 22:26:08.304164,2583723,0.0,0.0
2021-07-28 22:26:08.304164,2583785,0.0,5.5
2021-07-28 22:26:08.459834,2583723,0.0,0.0
2021-07-28 22:26:08.459834,2583785,0.0,5.5
2021-07-28 22:26:08.616541,2583723,0.0,0.0
2021-07-28 22:26:08.616541,2583785,0.0,5.5
2021-07-28 22:26:08.774023,2583785,6.7,5.5
2021-07-28 22:26:08.774023,2583723,0.0,0.0
2021-07-28 22:26:08.931179,2583723,0.0,0.0
2021-07-28 22:26:08.931179,2583785,0.0,5.5
2021-07-28 22:26:09.088139,2583723,0.0,0.0
2021-07-28 22:26:09.088139,2583785,0.0,5.5
2021-07-28 22:26:09.247272,2583723,0.0,0.0
2021-07-28 22:26:09.247272,2583785,0.0,5.5
2021-07-28 22:26:09.405795,2583723,0.0,0.0
2021-07-28 22:26:09.405795,2583785,0.0,5.5
2021-07-28 22:26:09.562138,2583723,0.0,0.0
2021-07-28 22:26:09.562138,2583785,0.0,5.5
2021-07-28 22:26:09.718082,2583723,0.0,0.0
2021-07-28 22:26:09.718082,2583785,0.0,5.5
2021-07-28 22:26:09.873390,2583723,0.0,0.0
2021-07-28 22:26:09.873390,2583785,0.0,5.5
2021-07-28 22:26:10.029076,2583723,0.0,0.0
2021-07-28 22:26:10.029076,2583785,0.0,5.5
2021-07-28 22:26:10.186186,2583723,0.0,0.0
2021-07-28 22:26:10.186186,2583785,0.0,5.5
2021-07-28 22:26:10.342231,2583723,0.0,0.0
2021-07-28 22:26:10.342231,2583785,0.0,5.5
2021-07-28 22:26:10.498739,2583723,0.0,0.0
2021-07-28 22:26:10.498739,2583785,0.0,5.5
2021-07-28 22:26:10.655596,2583723,0.0,0.0
2021-07-28 22:26:10.655596,2583785,0.0,5.5
2021-07-28 22:26:10.811293,2583723,0.0,0.0
2021-07-28 22:26:10.811293,2583785,0.0,5.5
2021-07-28 22:26:10.967822,2583723,0.0,0.0
2021-07-28 22:26:10.967822,2583785,0.0,5.5
2021-07-28 22:26:11.125660,2583723,0.0,0.0
2021-07-28 22:26:11.125660,2583785,0.0,5.5
2021-07-28 22:26:11.282099,2583723,0.0,0.0
2021-07-28 22:26:11.282099,2583785,0.0,5.5
2021-07-28 22:26:11.438487,2583723,0.0,0.0
2021-07-28 22:26:11.438487,2583785,0.0,5.5
2021-07-28 22:26:11.595210,2583723,0.0,0.0
2021-07-28 22:26:11.595210,2583785,0.0,5.5
2021-07-28 22:26:11.751012,2583723,0.0,0.0
2021-07-28 22:26:11.751012,2583785,0.0,5.5
2021-07-28 22:26:11.908339,2583723,0.0,0.0
2021-07-28 22:26:11.908339,2583785,0.0,5.5
2021-07-28 22:26:12.064916,2583723,0.0,0.0
2021-07-28 22:26:12.064916,2583785,0.0,5.5
2021-07-28 22:26:12.224210,2583723,0.0,0.0
2021-07-28 22:26:12.224210,2583785,0.0,5.5
2021-07-28 22:26:12.379681,2583723,0.0,0.0
2021-07-28 22:26:12.379681,2583785,0.0,5.5
2021-07-28 22:26:12.536832,2583723,0.0,0.0
2021-07-28 22:26:12.536832,2583785,0.0,5.5
2021-07-28 22:26:12.693123,2583723,0.0,0.0
2021-07-28 22:26:12.693123,2583785,0.0,5.5
2021-07-28 22:26:12.849526,2583723,0.0,0.0
2021-07-28 22:26:12.849526,2583785,0.0,5.5
2021-07-28 22:26:13.006568,2583723,0.0,0.0
2021-07-28 22:26:13.006568,2583785,0.0,5.5
2021-07-28 22:26:13.161454,2583723,0.0,0.0
2021-07-28 22:26:13.161454,2583785,0.0,5.5
2021-07-28 22:26:13.317171,2583723,0.0,0.0
2021-07-28 22:26:13.317171,2583785,0.0,5.5
2021-07-28 22:26:13.472937,2583723,0.0,0.0
2021-07-28 22:26:13.472937,2583785,0.0,5.5
2021-07-28 22:26:13.629121,2583723,0.0,0.0
2021-07-28 22:26:13.629121,2583785,0.0,5.5
2021-07-28 22:26:13.784410,2583723,0.0,0.0
2021-07-28 22:26:13.784410,2583785,0.0,5.5
2021-07-28 22:26:13.940005,2583723,0.0,0.0
2021-07-28 22:26:13.940005,2583785,0.0,5.5
2021-07-28 22:26:14.097662,2583723,0.0,0.0
2021-07-28 22:26:14.097662,2583785,0.0,5.5
2021-07-28 22:26:14.253243,2583723,0.0,0.0
2021-07-28 22:26:14.253243,2583785,0.0,5.5
2021-07-28 22:26:14.409271,2583723,0.0,0.0
2021-07-28 22:26:14.409271,2583785,0.0,5.5
2021-07-28 22:26:14.564375,2583723,0.0,0.0
2021-07-28 22:26:14.564375,2583785,0.0,5.5
2021-07-28 22:26:14.720652,2583723,0.0,0.0
2021-07-28 22:26:14.720652,2583785,0.0,5.5
2021-07-28 22:26:14.877587,2583723,0.0,0.0
2021-07-28 22:26:14.877587,2583785,0.0,5.5
2021-07-28 22:26:15.032385,2583723,0.0,0.0
2021-07-28 22:26:15.032385,2583785,0.0,5.5
2021-07-28 22:26:15.187743,2583723,0.0,0.0
2021-07-28 22:26:15.187743,2583785,0.0,5.5
2021-07-28 22:26:15.343790,2583723,0.0,0.0
2021-07-28 22:26:15.343790,2583785,0.0,5.5
2021-07-28 22:26:15.500907,2583723,0.0,0.0
2021-07-28 22:26:15.500907,2583785,0.0,5.5
2021-07-28 22:26:15.656930,2583723,0.0,0.0
2021-07-28 22:26:15.656930,2583785,0.0,5.5
2021-07-28 22:26:15.812686,2583723,0.0,0.0
2021-07-28 22:26:15.812686,2583785,0.0,5.5
2021-07-28 22:26:15.967981,2583723,0.0,0.0
2021-07-28 22:26:15.967981,2583785,0.0,5.5
2021-07-28 22:26:16.123380,2583723,0.0,0.0
2021-07-28 22:26:16.123380,2583785,0.0,5.5
2021-07-28 22:26:16.278649,2583723,0.0,0.0
2021-07-28 22:26:16.278649,2583785,0.0,5.5
2021-07-28 22:26:16.434553,2583723,0.0,0.0
2021-07-28 22:26:16.434553,2583785,0.0,5.5
2021-07-28 22:26:16.589780,2583723,0.0,0.0
2021-07-28 22:26:16.589780,2583785,0.0,5.5
2021-07-28 22:26:16.744921,2583723,0.0,0.0
2021-07-28 22:26:16.744921,2583785,0.0,5.5
2021-07-28 22:26:16.900564,2583723,0.0,0.0
2021-07-28 22:26:16.900564,2583785,0.0,5.5
2021-07-28 22:26:17.056759,2583723,0.0,0.0
2021-07-28 22:26:17.056759,2583785,0.0,5.5
2021-07-28 22:26:17.212170,2583723,0.0,0.0
2021-07-28 22:26:17.212170,2583785,0.0,5.5
2021-07-28 22:26:17.368235,2583723,0.0,0.0
2021-07-28 22:26:17.368235,2583785,0.0,5.5
2021-07-28 22:26:17.523645,2583723,0.0,0.0
2021-07-28 22:26:17.523645,2583785,0.0,5.5
2021-07-28 22:26:17.679186,2583723,0.0,0.0
2021-07-28 22:26:17.679186,2583785,0.0,5.5
2021-07-28 22:26:17.834522,2583723,0.0,0.0
2021-07-28 22:26:17.834522,2583785,0.0,5.5
2021-07-28 22:26:17.989604,2583723,0.0,0.0
2021-07-28 22:26:17.989604,2583785,0.0,5.5
2021-07-28 22:26:18.144156,2583723,0.0,0.0
2021-07-28 22:26:18.144156,2583785,0.0,5.5
2021-07-28 22:26:18.300270,2583723,0.0,0.0
2021-07-28 22:26:18.300270,2583785,0.0,5.5
2021-07-28 22:26:18.455133,2583723,0.0,0.0
2021-07-28 22:26:18.455133,2583785,0.0,5.5
2021-07-28 22:26:18.609879,2583723,0.0,0.0
2021-07-28 22:26:18.609879,2583785,0.0,5.5
2021-07-28 22:26:18.764863,2583723,0.0,0.0
2021-07-28 22:26:18.764863,2583785,0.0,5.5
2021-07-28 22:26:18.920955,2583723,0.0,0.0
2021-07-28 22:26:18.920955,2583785,0.0,5.5
2021-07-28 22:26:19.075822,2583723,0.0,0.0
2021-07-28 22:26:19.075822,2583785,0.0,5.5
2021-07-28 22:26:19.231179,2583723,0.0,0.0
2021-07-28 22:26:19.231179,2583785,0.0,5.5
2021-07-28 22:26:19.390002,2583723,0.0,0.0
2021-07-28 22:26:19.390002,2583785,0.0,5.5
2021-07-28 22:26:19.547393,2583723,0.0,0.0
2021-07-28 22:26:19.547393,2583785,0.0,5.5
2021-07-28 22:26:19.704238,2583723,0.0,0.0
2021-07-28 22:26:19.704238,2583785,0.0,5.5
2021-07-28 22:26:19.859958,2583723,0.0,0.0
2021-07-28 22:26:19.859958,2583785,0.0,5.5
2021-07-28 22:26:20.015478,2583723,0.0,0.0
2021-07-28 22:26:20.015478,2583785,0.0,5.5
2021-07-28 22:26:20.171027,2583723,0.0,0.0
2021-07-28 22:26:20.171027,2583785,0.0,5.5
2021-07-28 22:26:20.325663,2583723,0.0,0.0
2021-07-28 22:26:20.325663,2583785,0.0,5.5
2021-07-28 22:26:20.480726,2583723,0.0,0.0
2021-07-28 22:26:20.480726,2583785,0.0,5.5
2021-07-28 22:26:20.635334,2583723,0.0,0.0
2021-07-28 22:26:20.635334,2583785,0.0,5.5
2021-07-28 22:26:20.790828,2583723,0.0,0.0
2021-07-28 22:26:20.790828,2583785,0.0,5.5
2021-07-28 22:26:20.945763,2583723,0.0,0.0
2021-07-28 22:26:20.945763,2583785,0.0,5.5
2021-07-28 22:26:21.101192,2583723,0.0,0.0
2021-07-28 22:26:21.101192,2583785,0.0,5.5
2021-07-28 22:26:21.255931,2583723,0.0,0.0
2021-07-28 22:26:21.255931,2583785,0.0,5.5
2021-07-28 22:26:21.411668,2583723,0.0,0.0
2021-07-28 22:26:21.411668,2583785,0.0,5.5
2021-07-28 22:26:21.566895,2583723,0.0,0.0
2021-07-28 22:26:21.566895,2583785,0.0,5.5
2021-07-28 22:26:21.721977,2583723,0.0,0.0
2021-07-28 22:26:21.721977,2583785,0.0,5.5
2021-07-28 22:26:21.876828,2583723,0.0,0.0
2021-07-28 22:26:21.876828,2583785,0.0,5.5
2021-07-28 22:26:22.032855,2583723,0.0,0.0
2021-07-28 22:26:22.032855,2583785,0.0,5.5
2021-07-28 22:26:22.188147,2583723,0.0,0.0
2021-07-28 22:26:22.188147,2583785,0.0,5.5
2021-07-28 22:26:22.343539,2583723,0.0,0.0
2021-07-28 22:26:22.343539,2583785,0.0,5.5
2021-07-28 22:26:22.499974,2583723,0.0,0.0
2021-07-28 22:26:22.499974,2583785,0.0,5.5
2021-07-28 22:26:22.655348,2583723,0.0,0.0
2021-07-28 22:26:22.655348,2583785,0.0,5.5
2021-07-28 22:26:22.810894,2583723,0.0,0.0
2021-07-28 22:26:22.810894,2583785,0.0,5.5
2021-07-28 22:26:22.966389,2583723,0.0,0.0
2021-07-28 22:26:22.966389,2583785,0.0,5.5
2021-07-28 22:26:23.122582,2583723,0.0,0.0
2021-07-28 22:26:23.122582,2583785,0.0,5.5
2021-07-28 22:26:23.278515,2583723,0.0,0.0
2021-07-28 22:26:23.278515,2583785,0.0,5.5
2021-07-28 22:26:23.435267,2583723,0.0,0.0
2021-07-28 22:26:23.435267,2583785,0.0,5.5
2021-07-28 22:26:23.592132,2583723,0.0,0.0
2021-07-28 22:26:23.592132,2583785,0.0,5.5
2021-07-28 22:26:23.748092,2583723,0.0,0.0
2021-07-28 22:26:23.748092,2583785,0.0,5.5
2021-07-28 22:26:23.903920,2583723,0.0,0.0
2021-07-28 22:26:23.903920,2583785,0.0,5.5
2021-07-28 22:26:24.059836,2583723,0.0,0.0
2021-07-28 22:26:24.059836,2583785,0.0,5.5
2021-07-28 22:26:24.214799,2583723,0.0,0.0
2021-07-28 22:26:24.214799,2583785,0.0,5.5
2021-07-28 22:26:24.371336,2583723,0.0,0.0
2021-07-28 22:26:24.371336,2583785,0.0,5.5
2021-07-28 22:26:24.528283,2583723,0.0,0.0
2021-07-28 22:26:24.528283,2583785,0.0,5.5
2021-07-28 22:26:24.684073,2583723,0.0,0.0
2021-07-28 22:26:24.684073,2583785,0.0,5.5
2021-07-28 22:26:24.841669,2583723,0.0,0.0
2021-07-28 22:26:24.841669,2583785,0.0,5.5
2021-07-28 22:26:24.996589,2583723,0.0,0.0
2021-07-28 22:26:24.996589,2583785,0.0,5.5
2021-07-28 22:26:25.151260,2583723,0.0,0.0
2021-07-28 22:26:25.151260,2583785,0.0,5.5
2021-07-28 22:26:25.305792,2583723,0.0,0.0
2021-07-28 22:26:25.305792,2583785,0.0,5.5
2021-07-28 22:26:25.461685,2583723,0.0,0.0
2021-07-28 22:26:25.461685,2583785,0.0,5.5
2021-07-28 22:26:25.617237,2583723,0.0,0.0
2021-07-28 22:26:25.617237,2583785,0.0,5.5
2021-07-28 22:26:25.774974,2583723,0.0,0.0
2021-07-28 22:26:25.774974,2583785,0.0,5.5
2021-07-28 22:26:25.931246,2583723,0.0,0.0
2021-07-28 22:26:25.931246,2583785,0.0,5.5
2021-07-28 22:26:26.088294,2583723,0.0,0.0
2021-07-28 22:26:26.088294,2583785,0.0,5.5
2021-07-28 22:26:26.243646,2583723,0.0,0.0
2021-07-28 22:26:26.243646,2583785,0.0,5.5
