timestamp,PID,CPU,RAM
2021-07-30 05:40:59.702742,2115851,0.0,0.0
2021-07-30 05:40:59.702742,2115914,0.0,5.8
2021-07-30 05:40:59.858168,2115914,6.7,5.8
2021-07-30 05:40:59.858168,2115851,0.0,0.0
2021-07-30 05:41:00.013985,2115851,0.0,0.0
2021-07-30 05:41:00.013985,2115914,0.0,5.8
2021-07-30 05:41:00.169787,2115851,0.0,0.0
2021-07-30 05:41:00.169787,2115914,0.0,5.8
2021-07-30 05:41:00.325576,2115851,0.0,0.0
2021-07-30 05:41:00.325576,2115914,0.0,5.8
2021-07-30 05:41:00.481400,2115851,0.0,0.0
2021-07-30 05:41:00.481400,2115914,0.0,5.8
2021-07-30 05:41:00.637204,2115851,0.0,0.0
2021-07-30 05:41:00.637204,2115914,0.0,5.8
2021-07-30 05:41:00.793007,2115851,0.0,0.0
2021-07-30 05:41:00.793007,2115914,0.0,5.8
2021-07-30 05:41:00.948826,2115851,0.0,0.0
2021-07-30 05:41:00.948826,2115914,0.0,5.8
2021-07-30 05:41:01.104716,2115851,0.0,0.0
2021-07-30 05:41:01.104716,2115914,0.0,5.8
2021-07-30 05:41:01.260473,2115851,0.0,0.0
2021-07-30 05:41:01.260473,2115914,0.0,5.8
2021-07-30 05:41:01.415988,2115851,0.0,0.0
2021-07-30 05:41:01.415988,2115914,0.0,5.8
2021-07-30 05:41:01.571467,2115851,0.0,0.0
2021-07-30 05:41:01.571467,2115914,0.0,5.8
2021-07-30 05:41:01.726996,2115851,0.0,0.0
2021-07-30 05:41:01.726996,2115914,0.0,5.8
2021-07-30 05:41:01.882519,2115851,0.0,0.0
2021-07-30 05:41:01.882519,2115914,0.0,5.8
2021-07-30 05:41:02.038302,2115851,0.0,0.0
2021-07-30 05:41:02.038302,2115914,0.0,5.8
2021-07-30 05:41:02.194143,2115851,0.0,0.0
2021-07-30 05:41:02.194143,2115914,0.0,5.8
2021-07-30 05:41:02.349983,2115851,0.0,0.0
2021-07-30 05:41:02.349983,2115914,0.0,5.8
2021-07-30 05:41:02.505420,2115914,13.3,5.8
2021-07-30 05:41:02.505420,2115851,0.0,0.0
2021-07-30 05:41:02.660924,2115851,0.0,0.0
2021-07-30 05:41:02.660924,2115914,0.0,5.8
2021-07-30 05:41:02.817602,2115851,0.0,0.0
2021-07-30 05:41:02.817602,2115914,0.0,5.8
2021-07-30 05:41:02.974692,2115851,0.0,0.0
2021-07-30 05:41:02.974692,2115914,0.0,5.8
2021-07-30 05:41:03.130248,2115851,0.0,0.0
2021-07-30 05:41:03.130248,2115914,0.0,5.8
2021-07-30 05:41:03.286101,2115851,0.0,0.0
2021-07-30 05:41:03.286101,2115914,0.0,5.8
2021-07-30 05:41:03.441745,2115851,0.0,0.0
2021-07-30 05:41:03.441745,2115914,0.0,5.8
2021-07-30 05:41:03.597238,2115851,0.0,0.0
2021-07-30 05:41:03.597238,2115914,0.0,5.8
2021-07-30 05:41:03.752926,2115851,0.0,0.0
2021-07-30 05:41:03.752926,2115914,0.0,5.8
2021-07-30 05:41:03.908516,2115851,0.0,0.0
2021-07-30 05:41:03.908516,2115914,0.0,5.8
2021-07-30 05:41:04.065609,2115851,0.0,0.0
2021-07-30 05:41:04.065609,2115914,0.0,5.8
2021-07-30 05:41:04.222898,2115851,0.0,0.0
2021-07-30 05:41:04.222898,2115914,0.0,5.8
2021-07-30 05:41:04.379946,2115851,0.0,0.0
2021-07-30 05:41:04.379946,2115914,0.0,5.8
2021-07-30 05:41:04.535423,2115851,0.0,0.0
2021-07-30 05:41:04.535423,2115914,0.0,5.8
2021-07-30 05:41:04.692013,2115851,0.0,0.0
2021-07-30 05:41:04.692013,2115914,0.0,5.8
2021-07-30 05:41:04.847562,2115851,0.0,0.0
2021-07-30 05:41:04.847562,2115914,0.0,5.8
2021-07-30 05:41:05.003400,2115851,0.0,0.0
2021-07-30 05:41:05.003400,2115914,0.0,5.8
2021-07-30 05:41:05.159160,2115851,0.0,0.0
2021-07-30 05:41:05.159160,2115914,0.0,5.8
2021-07-30 05:41:05.315798,2115851,0.0,0.0
2021-07-30 05:41:05.315798,2115914,0.0,5.8
2021-07-30 05:41:05.471342,2115851,0.0,0.0
2021-07-30 05:41:05.471342,2115914,0.0,5.8
2021-07-30 05:41:05.627695,2115851,0.0,0.0
2021-07-30 05:41:05.627695,2115914,0.0,5.8
2021-07-30 05:41:05.784317,2115851,0.0,0.0
2021-07-30 05:41:05.784317,2115914,0.0,5.8
2021-07-30 05:41:05.939925,2115851,0.0,0.0
2021-07-30 05:41:05.939925,2115914,0.0,5.8
2021-07-30 05:41:06.096073,2115851,0.0,0.0
2021-07-30 05:41:06.096073,2115914,0.0,5.8
2021-07-30 05:41:06.252111,2115851,0.0,0.0
2021-07-30 05:41:06.252111,2115914,0.0,5.8
2021-07-30 05:41:06.407964,2115851,0.0,0.0
2021-07-30 05:41:06.407964,2115914,0.0,5.8
2021-07-30 05:41:06.563554,2115851,0.0,0.0
2021-07-30 05:41:06.563554,2115914,0.0,5.8
2021-07-30 05:41:06.719365,2115851,0.0,0.0
2021-07-30 05:41:06.719365,2115914,0.0,5.8
2021-07-30 05:41:06.875082,2115851,0.0,0.0
2021-07-30 05:41:06.875082,2115914,0.0,5.8
2021-07-30 05:41:07.031157,2115851,0.0,0.0
2021-07-30 05:41:07.031157,2115914,0.0,5.8
2021-07-30 05:41:07.186686,2115851,0.0,0.0
2021-07-30 05:41:07.186686,2115914,0.0,5.8
2021-07-30 05:41:07.342101,2115851,0.0,0.0
2021-07-30 05:41:07.342101,2115914,0.0,5.8
2021-07-30 05:41:07.497668,2115851,0.0,0.0
2021-07-30 05:41:07.497668,2115914,0.0,5.8
2021-07-30 05:41:07.653443,2115851,0.0,0.0
2021-07-30 05:41:07.653443,2115914,0.0,5.8
2021-07-30 05:41:07.809064,2115851,0.0,0.0
2021-07-30 05:41:07.809064,2115914,0.0,5.8
2021-07-30 05:41:07.964863,2115851,0.0,0.0
2021-07-30 05:41:07.964863,2115914,0.0,5.8
2021-07-30 05:41:08.120464,2115851,0.0,0.0
2021-07-30 05:41:08.120464,2115914,0.0,5.8
2021-07-30 05:41:08.276040,2115851,0.0,0.0
2021-07-30 05:41:08.276040,2115914,0.0,5.8
2021-07-30 05:41:08.431808,2115851,0.0,0.0
2021-07-30 05:41:08.431808,2115914,0.0,5.8
2021-07-30 05:41:08.587376,2115851,0.0,0.0
2021-07-30 05:41:08.587376,2115914,0.0,5.8
2021-07-30 05:41:08.742901,2115851,0.0,0.0
2021-07-30 05:41:08.742901,2115914,0.0,5.8
2021-07-30 05:41:08.898705,2115851,0.0,0.0
2021-07-30 05:41:08.898705,2115914,0.0,5.8
2021-07-30 05:41:09.054475,2115851,0.0,0.0
2021-07-30 05:41:09.054475,2115914,0.0,5.8
2021-07-30 05:41:09.210010,2115851,0.0,0.0
2021-07-30 05:41:09.210010,2115914,0.0,5.8
2021-07-30 05:41:09.365478,2115851,0.0,0.0
2021-07-30 05:41:09.365478,2115914,0.0,5.8
2021-07-30 05:41:09.521276,2115851,0.0,0.0
2021-07-30 05:41:09.521276,2115914,0.0,5.8
2021-07-30 05:41:09.677150,2115851,0.0,0.0
2021-07-30 05:41:09.677150,2115914,0.0,5.8
2021-07-30 05:41:09.833006,2115851,0.0,0.0
2021-07-30 05:41:09.833006,2115914,0.0,5.8
2021-07-30 05:41:09.988822,2115851,0.0,0.0
2021-07-30 05:41:09.988822,2115914,0.0,5.8
2021-07-30 05:41:10.144629,2115851,0.0,0.0
2021-07-30 05:41:10.144629,2115914,0.0,5.8
2021-07-30 05:41:10.300159,2115851,0.0,0.0
2021-07-30 05:41:10.300159,2115914,0.0,5.8
2021-07-30 05:41:10.455736,2115851,0.0,0.0
2021-07-30 05:41:10.455736,2115914,0.0,5.8
2021-07-30 05:41:10.611565,2115851,0.0,0.0
2021-07-30 05:41:10.611565,2115914,0.0,5.8
2021-07-30 05:41:10.767349,2115851,0.0,0.0
2021-07-30 05:41:10.767349,2115914,0.0,5.8
2021-07-30 05:41:10.923140,2115851,0.0,0.0
2021-07-30 05:41:10.923140,2115914,0.0,5.8
2021-07-30 05:41:11.078933,2115851,0.0,0.0
2021-07-30 05:41:11.078933,2115914,0.0,5.8
2021-07-30 05:41:11.234526,2115851,0.0,0.0
2021-07-30 05:41:11.234526,2115914,0.0,5.8
2021-07-30 05:41:11.390016,2115851,0.0,0.0
2021-07-30 05:41:11.390016,2115914,0.0,5.8
2021-07-30 05:41:11.545495,2115851,0.0,0.0
2021-07-30 05:41:11.545495,2115914,0.0,5.8
2021-07-30 05:41:11.701194,2115851,0.0,0.0
2021-07-30 05:41:11.701194,2115914,0.0,5.8
2021-07-30 05:41:11.856710,2115851,0.0,0.0
2021-07-30 05:41:11.856710,2115914,0.0,5.8
2021-07-30 05:41:12.012470,2115851,0.0,0.0
2021-07-30 05:41:12.012470,2115914,0.0,5.8
2021-07-30 05:41:12.168334,2115851,0.0,0.0
2021-07-30 05:41:12.168334,2115914,0.0,5.8
2021-07-30 05:41:12.323927,2115851,0.0,0.0
2021-07-30 05:41:12.323927,2115914,0.0,5.8
2021-07-30 05:41:12.479531,2115851,0.0,0.0
2021-07-30 05:41:12.479531,2115914,0.0,5.8
2021-07-30 05:41:12.635484,2115851,0.0,0.0
2021-07-30 05:41:12.635484,2115914,0.0,5.8
2021-07-30 05:41:12.791283,2115851,0.0,0.0
2021-07-30 05:41:12.791283,2115914,0.0,5.8
2021-07-30 05:41:12.947072,2115851,0.0,0.0
2021-07-30 05:41:12.947072,2115914,0.0,5.8
2021-07-30 05:41:13.102821,2115851,0.0,0.0
2021-07-30 05:41:13.102821,2115914,0.0,5.8
2021-07-30 05:41:13.258329,2115851,0.0,0.0
2021-07-30 05:41:13.258329,2115914,0.0,5.8
