timestamp,PID,CPU,RAM
2021-07-30 05:50:19.373795,2115851,0.0,0.0
2021-07-30 05:50:19.373795,2115914,0.0,5.8
2021-07-30 05:50:19.529857,2115851,0.0,0.0
2021-07-30 05:50:19.529857,2115914,0.0,5.8
2021-07-30 05:50:19.685433,2115851,0.0,0.0
2021-07-30 05:50:19.685433,2115914,0.0,5.8
2021-07-30 05:50:19.840915,2115851,0.0,0.0
2021-07-30 05:50:19.840915,2115914,0.0,5.8
2021-07-30 05:50:19.996374,2115851,0.0,0.0
2021-07-30 05:50:19.996374,2115914,0.0,5.8
2021-07-30 05:50:20.151798,2115851,0.0,0.0
2021-07-30 05:50:20.151798,2115914,0.0,5.8
2021-07-30 05:50:20.307508,2115851,0.0,0.0
2021-07-30 05:50:20.307508,2115914,0.0,5.8
2021-07-30 05:50:20.463016,2115851,0.0,0.0
2021-07-30 05:50:20.463016,2115914,0.0,5.8
2021-07-30 05:50:20.618638,2115851,0.0,0.0
2021-07-30 05:50:20.618638,2115914,0.0,5.8
2021-07-30 05:50:20.774503,2115851,0.0,0.0
2021-07-30 05:50:20.774503,2115914,0.0,5.8
2021-07-30 05:50:20.930241,2115851,0.0,0.0
2021-07-30 05:50:20.930241,2115914,0.0,5.8
2021-07-30 05:50:21.085760,2115851,0.0,0.0
2021-07-30 05:50:21.085760,2115914,0.0,5.8
2021-07-30 05:50:21.241198,2115851,0.0,0.0
2021-07-30 05:50:21.241198,2115914,0.0,5.8
2021-07-30 05:50:21.396972,2115851,0.0,0.0
2021-07-30 05:50:21.396972,2115914,0.0,5.8
2021-07-30 05:50:21.552740,2115851,0.0,0.0
2021-07-30 05:50:21.552740,2115914,0.0,5.8
2021-07-30 05:50:21.708349,2115851,0.0,0.0
2021-07-30 05:50:21.708349,2115914,0.0,5.8
2021-07-30 05:50:21.863834,2115851,0.0,0.0
2021-07-30 05:50:21.863834,2115914,0.0,5.8
2021-07-30 05:50:22.019309,2115851,0.0,0.0
2021-07-30 05:50:22.019309,2115914,0.0,5.8
2021-07-30 05:50:22.174933,2115914,13.3,5.8
2021-07-30 05:50:22.174933,2115851,0.0,0.0
2021-07-30 05:50:22.331676,2115851,0.0,0.0
2021-07-30 05:50:22.331676,2115914,0.0,5.8
2021-07-30 05:50:22.487531,2115851,0.0,0.0
2021-07-30 05:50:22.487531,2115914,0.0,5.8
2021-07-30 05:50:22.643059,2115851,0.0,0.0
2021-07-30 05:50:22.643059,2115914,0.0,5.8
2021-07-30 05:50:22.798467,2115851,0.0,0.0
2021-07-30 05:50:22.798467,2115914,0.0,5.8
2021-07-30 05:50:22.954238,2115851,0.0,0.0
2021-07-30 05:50:22.954238,2115914,0.0,5.8
2021-07-30 05:50:23.109934,2115851,0.0,0.0
2021-07-30 05:50:23.109934,2115914,0.0,5.8
2021-07-30 05:50:23.265540,2115851,0.0,0.0
2021-07-30 05:50:23.265540,2115914,0.0,5.8
2021-07-30 05:50:23.421975,2115851,0.0,0.0
2021-07-30 05:50:23.421975,2115914,0.0,5.8
2021-07-30 05:50:23.578573,2115851,0.0,0.0
2021-07-30 05:50:23.578573,2115914,0.0,5.8
2021-07-30 05:50:23.734629,2115851,0.0,0.0
2021-07-30 05:50:23.734629,2115914,0.0,5.8
2021-07-30 05:50:23.891219,2115851,0.0,0.0
2021-07-30 05:50:23.891219,2115914,0.0,5.8
2021-07-30 05:50:24.048377,2115851,0.0,0.0
2021-07-30 05:50:24.048377,2115914,0.0,5.8
2021-07-30 05:50:24.204446,2115851,0.0,0.0
2021-07-30 05:50:24.204446,2115914,0.0,5.8
2021-07-30 05:50:24.361753,2115851,0.0,0.0
2021-07-30 05:50:24.361753,2115914,0.0,5.8
2021-07-30 05:50:24.517876,2115851,0.0,0.0
2021-07-30 05:50:24.517876,2115914,0.0,5.8
2021-07-30 05:50:24.673885,2115851,0.0,0.0
2021-07-30 05:50:24.673885,2115914,0.0,5.8
2021-07-30 05:50:24.830783,2115851,0.0,0.0
2021-07-30 05:50:24.830783,2115914,0.0,5.8
2021-07-30 05:50:24.987586,2115914,6.7,5.8
2021-07-30 05:50:24.987586,2115851,0.0,0.0
2021-07-30 05:50:25.144052,2115851,0.0,0.0
2021-07-30 05:50:25.144052,2115914,0.0,5.8
2021-07-30 05:50:25.300401,2115851,0.0,0.0
2021-07-30 05:50:25.300401,2115914,0.0,5.8
2021-07-30 05:50:25.457006,2115851,0.0,0.0
2021-07-30 05:50:25.457006,2115914,0.0,5.8
2021-07-30 05:50:25.613956,2115851,0.0,0.0
2021-07-30 05:50:25.613956,2115914,0.0,5.8
2021-07-30 05:50:25.770107,2115851,0.0,0.0
2021-07-30 05:50:25.770107,2115914,0.0,5.8
2021-07-30 05:50:25.926072,2115851,0.0,0.0
2021-07-30 05:50:25.926072,2115914,0.0,5.8
2021-07-30 05:50:26.081710,2115851,0.0,0.0
2021-07-30 05:50:26.081710,2115914,0.0,5.8
2021-07-30 05:50:26.237603,2115851,0.0,0.0
2021-07-30 05:50:26.237603,2115914,0.0,5.8
2021-07-30 05:50:26.393707,2115851,0.0,0.0
2021-07-30 05:50:26.393707,2115914,0.0,5.8
2021-07-30 05:50:26.549714,2115851,0.0,0.0
2021-07-30 05:50:26.549714,2115914,0.0,5.8
2021-07-30 05:50:26.705726,2115851,0.0,0.0
2021-07-30 05:50:26.705726,2115914,0.0,5.8
2021-07-30 05:50:26.861469,2115851,0.0,0.0
2021-07-30 05:50:26.861469,2115914,0.0,5.8
2021-07-30 05:50:27.017162,2115851,0.0,0.0
2021-07-30 05:50:27.017162,2115914,0.0,5.8
2021-07-30 05:50:27.172775,2115851,0.0,0.0
2021-07-30 05:50:27.172775,2115914,0.0,5.8
2021-07-30 05:50:27.328682,2115851,0.0,0.0
2021-07-30 05:50:27.328682,2115914,0.0,5.8
2021-07-30 05:50:27.484206,2115851,0.0,0.0
2021-07-30 05:50:27.484206,2115914,0.0,5.8
2021-07-30 05:50:27.639784,2115851,0.0,0.0
2021-07-30 05:50:27.639784,2115914,0.0,5.8
2021-07-30 05:50:27.795218,2115851,0.0,0.0
2021-07-30 05:50:27.795218,2115914,0.0,5.8
2021-07-30 05:50:27.950884,2115851,0.0,0.0
2021-07-30 05:50:27.950884,2115914,0.0,5.8
2021-07-30 05:50:28.106363,2115851,0.0,0.0
2021-07-30 05:50:28.106363,2115914,0.0,5.8
2021-07-30 05:50:28.261780,2115851,0.0,0.0
2021-07-30 05:50:28.261780,2115914,0.0,5.8
2021-07-30 05:50:28.417470,2115851,0.0,0.0
2021-07-30 05:50:28.417470,2115914,0.0,5.8
2021-07-30 05:50:28.573250,2115851,0.0,0.0
2021-07-30 05:50:28.573250,2115914,0.0,5.8
2021-07-30 05:50:28.728816,2115851,0.0,0.0
2021-07-30 05:50:28.728816,2115914,0.0,5.8
2021-07-30 05:50:28.884557,2115851,0.0,0.0
2021-07-30 05:50:28.884557,2115914,0.0,5.8
2021-07-30 05:50:29.040036,2115851,0.0,0.0
2021-07-30 05:50:29.040036,2115914,0.0,5.8
2021-07-30 05:50:29.195451,2115851,0.0,0.0
2021-07-30 05:50:29.195451,2115914,0.0,5.8
2021-07-30 05:50:29.350973,2115851,0.0,0.0
2021-07-30 05:50:29.350973,2115914,0.0,5.8
2021-07-30 05:50:29.508416,2115851,0.0,0.0
2021-07-30 05:50:29.508416,2115914,0.0,5.8
2021-07-30 05:50:29.665339,2115851,0.0,0.0
2021-07-30 05:50:29.665339,2115914,0.0,5.8
2021-07-30 05:50:29.822241,2115851,0.0,0.0
2021-07-30 05:50:29.822241,2115914,0.0,5.8
2021-07-30 05:50:29.979352,2115851,0.0,0.0
2021-07-30 05:50:29.979352,2115914,0.0,5.8
2021-07-30 05:50:30.139801,2115851,0.0,0.0
2021-07-30 05:50:30.139801,2115914,0.0,5.8
2021-07-30 05:50:30.298947,2115851,0.0,0.0
2021-07-30 05:50:30.298947,2115914,0.0,5.8
2021-07-30 05:50:30.454846,2115851,0.0,0.0
2021-07-30 05:50:30.454846,2115914,0.0,5.8
2021-07-30 05:50:30.610676,2115851,0.0,0.0
2021-07-30 05:50:30.610676,2115914,0.0,5.8
2021-07-30 05:50:30.766128,2115851,0.0,0.0
2021-07-30 05:50:30.766128,2115914,0.0,5.8
2021-07-30 05:50:30.922164,2115851,0.0,0.0
2021-07-30 05:50:30.922164,2115914,0.0,5.8
2021-07-30 05:50:31.079299,2115851,0.0,0.0
2021-07-30 05:50:31.079299,2115914,0.0,5.8
2021-07-30 05:50:31.235272,2115851,0.0,0.0
2021-07-30 05:50:31.235272,2115914,0.0,5.8
2021-07-30 05:50:31.391942,2115851,0.0,0.0
2021-07-30 05:50:31.391942,2115914,0.0,5.8
2021-07-30 05:50:31.548996,2115851,0.0,0.0
2021-07-30 05:50:31.548996,2115914,0.0,5.8
2021-07-30 05:50:31.705262,2115851,0.0,0.0
2021-07-30 05:50:31.705262,2115914,0.0,5.8
2021-07-30 05:50:31.863080,2115851,0.0,0.0
2021-07-30 05:50:31.863080,2115914,0.0,5.8
2021-07-30 05:50:32.022693,2115851,0.0,0.0
2021-07-30 05:50:32.022693,2115914,0.0,5.8
2021-07-30 05:50:32.178905,2115851,0.0,0.0
2021-07-30 05:50:32.178905,2115914,0.0,5.8
2021-07-30 05:50:32.335788,2115851,0.0,0.0
2021-07-30 05:50:32.335788,2115914,0.0,5.8
2021-07-30 05:50:32.492927,2115851,0.0,0.0
2021-07-30 05:50:32.492927,2115914,0.0,5.8
2021-07-30 05:50:32.649951,2115851,0.0,0.0
2021-07-30 05:50:32.649951,2115914,0.0,5.8
2021-07-30 05:50:32.806687,2115851,0.0,0.0
2021-07-30 05:50:32.806687,2115914,0.0,5.8
2021-07-30 05:50:32.963941,2115851,0.0,0.0
2021-07-30 05:50:32.963941,2115914,0.0,5.8
2021-07-30 05:50:33.122352,2115851,0.0,0.0
2021-07-30 05:50:33.122352,2115914,0.0,5.8
2021-07-30 05:50:33.279740,2115851,0.0,0.0
2021-07-30 05:50:33.279740,2115914,0.0,5.8
2021-07-30 05:50:33.435070,2115851,0.0,0.0
2021-07-30 05:50:33.435070,2115914,0.0,5.8
2021-07-30 05:50:33.590210,2115851,0.0,0.0
2021-07-30 05:50:33.590210,2115914,0.0,5.8
2021-07-30 05:50:33.746133,2115851,0.0,0.0
2021-07-30 05:50:33.746133,2115914,0.0,5.8
2021-07-30 05:50:33.902439,2115851,0.0,0.0
2021-07-30 05:50:33.902439,2115914,0.0,5.8
2021-07-30 05:50:34.058839,2115851,0.0,0.0
2021-07-30 05:50:34.058839,2115914,0.0,5.8
2021-07-30 05:50:34.215113,2115851,0.0,0.0
2021-07-30 05:50:34.215113,2115914,0.0,5.8
2021-07-30 05:50:34.371424,2115851,0.0,0.0
2021-07-30 05:50:34.371424,2115914,0.0,5.8
2021-07-30 05:50:34.527211,2115851,0.0,0.0
2021-07-30 05:50:34.527211,2115914,0.0,5.8
2021-07-30 05:50:34.682981,2115851,0.0,0.0
2021-07-30 05:50:34.682981,2115914,0.0,5.8
2021-07-30 05:50:34.838818,2115851,0.0,0.0
2021-07-30 05:50:34.838818,2115914,0.0,5.8
2021-07-30 05:50:34.996036,2115851,0.0,0.0
2021-07-30 05:50:34.996036,2115914,0.0,5.8
2021-07-30 05:50:35.152721,2115851,0.0,0.0
2021-07-30 05:50:35.152721,2115914,0.0,5.8
2021-07-30 05:50:35.308016,2115851,0.0,0.0
2021-07-30 05:50:35.308016,2115914,0.0,5.8
2021-07-30 05:50:35.463950,2115851,0.0,0.0
2021-07-30 05:50:35.463950,2115914,0.0,5.8
2021-07-30 05:50:35.620674,2115851,0.0,0.0
2021-07-30 05:50:35.620674,2115914,0.0,5.8
2021-07-30 05:50:35.778526,2115851,0.0,0.0
2021-07-30 05:50:35.778526,2115914,0.0,5.8
2021-07-30 05:50:35.935297,2115851,0.0,0.0
2021-07-30 05:50:35.935297,2115914,0.0,5.8
2021-07-30 05:50:36.090990,2115851,0.0,0.0
2021-07-30 05:50:36.090990,2115914,0.0,5.8
2021-07-30 05:50:36.247679,2115851,0.0,0.0
2021-07-30 05:50:36.247679,2115914,0.0,5.8
2021-07-30 05:50:36.404916,2115851,0.0,0.0
2021-07-30 05:50:36.404916,2115914,0.0,5.8
2021-07-30 05:50:36.560208,2115851,0.0,0.0
2021-07-30 05:50:36.560208,2115914,0.0,5.8
2021-07-30 05:50:36.715771,2115851,0.0,0.0
2021-07-30 05:50:36.715771,2115914,0.0,5.8
2021-07-30 05:50:36.871576,2115851,0.0,0.0
2021-07-30 05:50:36.871576,2115914,0.0,5.8
2021-07-30 05:50:37.026313,2115851,0.0,0.0
2021-07-30 05:50:37.026313,2115914,0.0,5.8
2021-07-30 05:50:37.182074,2115851,0.0,0.0
2021-07-30 05:50:37.182074,2115914,0.0,5.8
2021-07-30 05:50:37.337108,2115851,0.0,0.0
2021-07-30 05:50:37.337108,2115914,0.0,5.8
2021-07-30 05:50:37.492473,2115851,0.0,0.0
2021-07-30 05:50:37.492473,2115914,0.0,5.8
2021-07-30 05:50:37.647497,2115851,0.0,0.0
2021-07-30 05:50:37.647497,2115914,0.0,5.8
2021-07-30 05:50:37.803902,2115851,0.0,0.0
2021-07-30 05:50:37.803902,2115914,0.0,5.8
2021-07-30 05:50:37.959637,2115851,0.0,0.0
2021-07-30 05:50:37.959637,2115914,0.0,5.8
2021-07-30 05:50:38.116017,2115851,0.0,0.0
2021-07-30 05:50:38.116017,2115914,0.0,5.8
2021-07-30 05:50:38.272325,2115851,0.0,0.0
2021-07-30 05:50:38.272325,2115914,0.0,5.8
2021-07-30 05:50:38.428018,2115851,0.0,0.0
2021-07-30 05:50:38.428018,2115914,0.0,5.8
2021-07-30 05:50:38.584155,2115851,0.0,0.0
2021-07-30 05:50:38.584155,2115914,0.0,5.8
2021-07-30 05:50:38.739557,2115851,0.0,0.0
2021-07-30 05:50:38.739557,2115914,0.0,5.8
2021-07-30 05:50:38.894650,2115851,0.0,0.0
2021-07-30 05:50:38.894650,2115914,0.0,5.8
2021-07-30 05:50:39.049390,2115851,0.0,0.0
2021-07-30 05:50:39.049390,2115914,0.0,5.8
2021-07-30 05:50:39.206465,2115851,0.0,0.0
2021-07-30 05:50:39.206465,2115914,0.0,5.8
2021-07-30 05:50:39.361320,2115851,0.0,0.0
2021-07-30 05:50:39.361320,2115914,0.0,5.8
2021-07-30 05:50:39.516094,2115851,0.0,0.0
2021-07-30 05:50:39.516094,2115914,0.0,5.8
2021-07-30 05:50:39.671078,2115851,0.0,0.0
2021-07-30 05:50:39.671078,2115914,0.0,5.8
2021-07-30 05:50:39.825969,2115851,0.0,0.0
2021-07-30 05:50:39.825969,2115914,0.0,5.8
2021-07-30 05:50:39.981831,2115851,0.0,0.0
2021-07-30 05:50:39.981831,2115914,0.0,5.8
2021-07-30 05:50:40.139427,2115851,0.0,0.0
2021-07-30 05:50:40.139427,2115914,0.0,5.8
2021-07-30 05:50:40.296903,2115851,0.0,0.0
2021-07-30 05:50:40.296903,2115914,0.0,5.8
2021-07-30 05:50:40.452172,2115851,0.0,0.0
2021-07-30 05:50:40.452172,2115914,0.0,5.8
2021-07-30 05:50:40.607925,2115851,0.0,0.0
2021-07-30 05:50:40.607925,2115914,0.0,5.8
2021-07-30 05:50:40.763543,2115851,0.0,0.0
2021-07-30 05:50:40.763543,2115914,0.0,5.8
2021-07-30 05:50:40.918927,2115851,0.0,0.0
2021-07-30 05:50:40.918927,2115914,0.0,5.8
2021-07-30 05:50:41.074258,2115851,0.0,0.0
2021-07-30 05:50:41.074258,2115914,0.0,5.8
2021-07-30 05:50:41.229991,2115851,0.0,0.0
2021-07-30 05:50:41.229991,2115914,0.0,5.8
2021-07-30 05:50:41.385241,2115851,0.0,0.0
2021-07-30 05:50:41.385241,2115914,0.0,5.8
2021-07-30 05:50:41.540667,2115851,0.0,0.0
2021-07-30 05:50:41.540667,2115914,0.0,5.8
2021-07-30 05:50:41.695558,2115851,0.0,0.0
2021-07-30 05:50:41.695558,2115914,0.0,5.8
2021-07-30 05:50:41.851112,2115851,0.0,0.0
2021-07-30 05:50:41.851112,2115914,0.0,5.8
2021-07-30 05:50:42.007166,2115851,0.0,0.0
2021-07-30 05:50:42.007166,2115914,0.0,5.8
2021-07-30 05:50:42.162630,2115851,0.0,0.0
2021-07-30 05:50:42.162630,2115914,0.0,5.8
2021-07-30 05:50:42.317808,2115851,0.0,0.0
2021-07-30 05:50:42.317808,2115914,0.0,5.8
2021-07-30 05:50:42.474082,2115851,0.0,0.0
2021-07-30 05:50:42.474082,2115914,0.0,5.8
2021-07-30 05:50:42.630713,2115851,0.0,0.0
2021-07-30 05:50:42.630713,2115914,0.0,5.8
2021-07-30 05:50:42.787120,2115851,0.0,0.0
2021-07-30 05:50:42.787120,2115914,0.0,5.8
2021-07-30 05:50:42.943318,2115851,0.0,0.0
2021-07-30 05:50:42.943318,2115914,0.0,5.8
2021-07-30 05:50:43.099906,2115851,0.0,0.0
2021-07-30 05:50:43.099906,2115914,0.0,5.8
2021-07-30 05:50:43.256054,2115851,0.0,0.0
2021-07-30 05:50:43.256054,2115914,0.0,5.8
2021-07-30 05:50:43.412351,2115851,0.0,0.0
2021-07-30 05:50:43.412351,2115914,0.0,5.8
2021-07-30 05:50:43.568086,2115851,0.0,0.0
2021-07-30 05:50:43.568086,2115914,0.0,5.8
2021-07-30 05:50:43.724365,2115851,0.0,0.0
2021-07-30 05:50:43.724365,2115914,0.0,5.8
2021-07-30 05:50:43.880688,2115851,0.0,0.0
2021-07-30 05:50:43.880688,2115914,0.0,5.8
2021-07-30 05:50:44.039710,2115851,0.0,0.0
2021-07-30 05:50:44.039710,2115914,0.0,5.8
2021-07-30 05:50:44.196823,2115851,0.0,0.0
2021-07-30 05:50:44.196823,2115914,0.0,5.8
2021-07-30 05:50:44.354213,2115851,0.0,0.0
2021-07-30 05:50:44.354213,2115914,0.0,5.8
2021-07-30 05:50:44.512895,2115851,0.0,0.0
2021-07-30 05:50:44.512895,2115914,0.0,5.8
2021-07-30 05:50:44.669173,2115851,0.0,0.0
2021-07-30 05:50:44.669173,2115914,0.0,5.8
2021-07-30 05:50:44.823989,2115851,0.0,0.0
2021-07-30 05:50:44.823989,2115914,0.0,5.8
2021-07-30 05:50:44.979004,2115851,0.0,0.0
2021-07-30 05:50:44.979004,2115914,0.0,5.8
2021-07-30 05:50:45.134754,2115851,0.0,0.0
2021-07-30 05:50:45.134754,2115914,0.0,5.8
2021-07-30 05:50:45.291093,2115851,0.0,0.0
2021-07-30 05:50:45.291093,2115914,0.0,5.8
2021-07-30 05:50:45.449379,2115851,0.0,0.0
2021-07-30 05:50:45.449379,2115914,0.0,5.8
2021-07-30 05:50:45.604061,2115851,0.0,0.0
2021-07-30 05:50:45.604061,2115914,0.0,5.8
2021-07-30 05:50:45.759056,2115851,0.0,0.0
2021-07-30 05:50:45.759056,2115914,0.0,5.8
2021-07-30 05:50:45.915057,2115914,6.7,5.8
2021-07-30 05:50:45.915057,2115851,0.0,0.0
2021-07-30 05:50:46.069824,2115851,0.0,0.0
2021-07-30 05:50:46.069824,2115914,0.0,5.8
2021-07-30 05:50:46.224745,2115851,0.0,0.0
2021-07-30 05:50:46.224745,2115914,0.0,5.8
2021-07-30 05:50:46.380422,2115851,0.0,0.0
2021-07-30 05:50:46.380422,2115914,0.0,5.8
2021-07-30 05:50:46.536187,2115851,0.0,0.0
2021-07-30 05:50:46.536187,2115914,0.0,5.8
2021-07-30 05:50:46.693935,2115851,0.0,0.0
2021-07-30 05:50:46.693935,2115914,0.0,5.8
2021-07-30 05:50:46.851581,2115851,0.0,0.0
2021-07-30 05:50:46.851581,2115914,0.0,5.8
2021-07-30 05:50:47.009004,2115851,0.0,0.0
2021-07-30 05:50:47.009004,2115914,0.0,5.8
2021-07-30 05:50:47.165237,2115851,0.0,0.0
2021-07-30 05:50:47.165237,2115914,0.0,5.8
2021-07-30 05:50:47.321563,2115851,0.0,0.0
2021-07-30 05:50:47.321563,2115914,0.0,5.8
2021-07-30 05:50:47.477980,2115851,0.0,0.0
2021-07-30 05:50:47.477980,2115914,0.0,5.8
2021-07-30 05:50:47.635388,2115851,0.0,0.0
2021-07-30 05:50:47.635388,2115914,0.0,5.8
2021-07-30 05:50:47.792131,2115851,0.0,0.0
2021-07-30 05:50:47.792131,2115914,0.0,5.8
2021-07-30 05:50:47.948963,2115851,0.0,0.0
2021-07-30 05:50:47.948963,2115914,0.0,5.8
2021-07-30 05:50:48.106525,2115851,0.0,0.0
2021-07-30 05:50:48.106525,2115914,0.0,5.8
2021-07-30 05:50:48.262813,2115851,0.0,0.0
2021-07-30 05:50:48.262813,2115914,0.0,5.8
