timestamp,PID,CPU,RAM
2021-08-07 23:44:36.425528,1368408,0.0,0.0
2021-08-07 23:44:36.425528,1368471,0.0,4.1
2021-08-07 23:44:36.581465,1368408,0.0,0.0
2021-08-07 23:44:36.581465,1368471,0.0,4.1
2021-08-07 23:44:36.737319,1368408,0.0,0.0
2021-08-07 23:44:36.737319,1368471,0.0,4.1
2021-08-07 23:44:36.893312,1368408,0.0,0.0
2021-08-07 23:44:36.893312,1368471,0.0,4.1
2021-08-07 23:44:37.049103,1368408,0.0,0.0
2021-08-07 23:44:37.049103,1368471,0.0,4.1
2021-08-07 23:44:37.204797,1368408,0.0,0.0
2021-08-07 23:44:37.204797,1368471,0.0,4.1
2021-08-07 23:44:37.360573,1368408,0.0,0.0
2021-08-07 23:44:37.360573,1368471,0.0,4.1
2021-08-07 23:44:37.516064,1368408,0.0,0.0
2021-08-07 23:44:37.516064,1368471,0.0,4.1
2021-08-07 23:44:37.671556,1368408,0.0,0.0
2021-08-07 23:44:37.671556,1368471,0.0,4.1
2021-08-07 23:44:37.827323,1368408,0.0,0.0
2021-08-07 23:44:37.827323,1368471,0.0,4.1
2021-08-07 23:44:37.983164,1368408,0.0,0.0
2021-08-07 23:44:37.983164,1368471,0.0,4.1
2021-08-07 23:44:38.138995,1368408,0.0,0.0
2021-08-07 23:44:38.138995,1368471,0.0,4.1
2021-08-07 23:44:38.294705,1368408,0.0,0.0
2021-08-07 23:44:38.294705,1368471,0.0,4.1
2021-08-07 23:44:38.450484,1368408,0.0,0.0
2021-08-07 23:44:38.450484,1368471,0.0,4.1
2021-08-07 23:44:38.606288,1368408,0.0,0.0
2021-08-07 23:44:38.606288,1368471,0.0,4.1
2021-08-07 23:44:38.762093,1368408,0.0,0.0
2021-08-07 23:44:38.762093,1368471,0.0,4.1
2021-08-07 23:44:38.917928,1368408,0.0,0.0
2021-08-07 23:44:38.917928,1368471,0.0,4.1
2021-08-07 23:44:39.073751,1368408,0.0,0.0
2021-08-07 23:44:39.073751,1368471,0.0,4.1
2021-08-07 23:44:39.229622,1368408,0.0,0.0
2021-08-07 23:44:39.229622,1368471,0.0,4.1
2021-08-07 23:44:39.385483,1368408,0.0,0.0
2021-08-07 23:44:39.385483,1368471,0.0,4.1
2021-08-07 23:44:39.541650,1368471,13.3,4.1
2021-08-07 23:44:39.541650,1368408,0.0,0.0
2021-08-07 23:44:39.698204,1368408,0.0,0.0
2021-08-07 23:44:39.698204,1368471,0.0,4.1
2021-08-07 23:44:39.856986,1368408,0.0,0.0
2021-08-07 23:44:39.856986,1368471,0.0,4.1
2021-08-07 23:44:40.013878,1368408,0.0,0.0
2021-08-07 23:44:40.013878,1368471,0.0,4.1
2021-08-07 23:44:40.169330,1368408,0.0,0.0
2021-08-07 23:44:40.169330,1368471,0.0,4.1
2021-08-07 23:44:40.324749,1368408,0.0,0.0
2021-08-07 23:44:40.324749,1368471,0.0,4.1
2021-08-07 23:44:40.480611,1368408,0.0,0.0
2021-08-07 23:44:40.480611,1368471,0.0,4.1
2021-08-07 23:44:40.637401,1368408,0.0,0.0
2021-08-07 23:44:40.637401,1368471,0.0,4.1
2021-08-07 23:44:40.794147,1368408,0.0,0.0
2021-08-07 23:44:40.794147,1368471,0.0,4.1
2021-08-07 23:44:40.950948,1368408,0.0,0.0
2021-08-07 23:44:40.950948,1368471,0.0,4.1
2021-08-07 23:44:41.106696,1368408,0.0,0.0
2021-08-07 23:44:41.106696,1368471,0.0,4.1
2021-08-07 23:44:41.263464,1368408,0.0,0.0
2021-08-07 23:44:41.263464,1368471,0.0,4.1
2021-08-07 23:44:41.420237,1368408,0.0,0.0
2021-08-07 23:44:41.420237,1368471,0.0,4.1
2021-08-07 23:44:41.577194,1368408,0.0,0.0
2021-08-07 23:44:41.577194,1368471,0.0,4.1
2021-08-07 23:44:41.732876,1368408,0.0,0.0
2021-08-07 23:44:41.732876,1368471,0.0,4.1
2021-08-07 23:44:41.888473,1368408,0.0,0.0
2021-08-07 23:44:41.888473,1368471,0.0,4.1
2021-08-07 23:44:42.047395,1368408,0.0,0.0
2021-08-07 23:44:42.047395,1368471,0.0,4.1
2021-08-07 23:44:42.203237,1368408,0.0,0.0
2021-08-07 23:44:42.203237,1368471,0.0,4.1
2021-08-07 23:44:42.360398,1368408,0.0,0.0
2021-08-07 23:44:42.360398,1368471,0.0,4.1
2021-08-07 23:44:42.516141,1368408,0.0,0.0
2021-08-07 23:44:42.516141,1368471,0.0,4.1
2021-08-07 23:44:42.672815,1368408,0.0,0.0
2021-08-07 23:44:42.672815,1368471,0.0,4.1
2021-08-07 23:44:42.831617,1368408,0.0,0.0
2021-08-07 23:44:42.831617,1368471,0.0,4.1
2021-08-07 23:44:42.987768,1368408,0.0,0.0
2021-08-07 23:44:42.987768,1368471,0.0,4.1
2021-08-07 23:44:43.143487,1368408,0.0,0.0
2021-08-07 23:44:43.143487,1368471,0.0,4.1
2021-08-07 23:44:43.299443,1368408,0.0,0.0
2021-08-07 23:44:43.299443,1368471,0.0,4.1
2021-08-07 23:44:43.454993,1368408,0.0,0.0
2021-08-07 23:44:43.454993,1368471,0.0,4.1
2021-08-07 23:44:43.610529,1368408,0.0,0.0
2021-08-07 23:44:43.610529,1368471,0.0,4.1
2021-08-07 23:44:43.766119,1368408,0.0,0.0
2021-08-07 23:44:43.766119,1368471,0.0,4.1
2021-08-07 23:44:43.921748,1368408,0.0,0.0
2021-08-07 23:44:43.921748,1368471,0.0,4.1
2021-08-07 23:44:44.077507,1368408,0.0,0.0
2021-08-07 23:44:44.077507,1368471,0.0,4.1
2021-08-07 23:44:44.233027,1368408,0.0,0.0
2021-08-07 23:44:44.233027,1368471,0.0,4.1
2021-08-07 23:44:44.388572,1368408,0.0,0.0
2021-08-07 23:44:44.388572,1368471,0.0,4.1
2021-08-07 23:44:44.544508,1368408,0.0,0.0
2021-08-07 23:44:44.544508,1368471,0.0,4.1
2021-08-07 23:44:44.699992,1368408,0.0,0.0
2021-08-07 23:44:44.699992,1368471,0.0,4.1
2021-08-07 23:44:44.855829,1368408,0.0,0.0
2021-08-07 23:44:44.855829,1368471,0.0,4.1
2021-08-07 23:44:45.011618,1368408,0.0,0.0
2021-08-07 23:44:45.011618,1368471,0.0,4.1
2021-08-07 23:44:45.167188,1368408,0.0,0.0
2021-08-07 23:44:45.167188,1368471,0.0,4.1
2021-08-07 23:44:45.322700,1368408,0.0,0.0
2021-08-07 23:44:45.322700,1368471,0.0,4.1
2021-08-07 23:44:45.478509,1368408,0.0,0.0
2021-08-07 23:44:45.478509,1368471,0.0,4.1
2021-08-07 23:44:45.634255,1368408,0.0,0.0
2021-08-07 23:44:45.634255,1368471,0.0,4.1
2021-08-07 23:44:45.789920,1368408,0.0,0.0
2021-08-07 23:44:45.789920,1368471,0.0,4.1
2021-08-07 23:44:45.945421,1368408,0.0,0.0
2021-08-07 23:44:45.945421,1368471,0.0,4.1
2021-08-07 23:44:46.101033,1368408,0.0,0.0
2021-08-07 23:44:46.101033,1368471,0.0,4.1
2021-08-07 23:44:46.256878,1368408,0.0,0.0
2021-08-07 23:44:46.256878,1368471,0.0,4.1
2021-08-07 23:44:46.412979,1368408,0.0,0.0
2021-08-07 23:44:46.412979,1368471,0.0,4.1
2021-08-07 23:44:46.568730,1368408,0.0,0.0
2021-08-07 23:44:46.568730,1368471,0.0,4.1
2021-08-07 23:44:46.724202,1368408,0.0,0.0
2021-08-07 23:44:46.724202,1368471,0.0,4.1
2021-08-07 23:44:46.879679,1368408,0.0,0.0
2021-08-07 23:44:46.879679,1368471,0.0,4.1
2021-08-07 23:44:47.035385,1368408,0.0,0.0
2021-08-07 23:44:47.035385,1368471,0.0,4.1
2021-08-07 23:44:47.190894,1368408,0.0,0.0
2021-08-07 23:44:47.190894,1368471,0.0,4.1
2021-08-07 23:44:47.346345,1368408,0.0,0.0
2021-08-07 23:44:47.346345,1368471,0.0,4.1
2021-08-07 23:44:47.501766,1368408,0.0,0.0
2021-08-07 23:44:47.501766,1368471,0.0,4.1
2021-08-07 23:44:47.657211,1368408,0.0,0.0
2021-08-07 23:44:47.657211,1368471,0.0,4.1
2021-08-07 23:44:47.812757,1368408,0.0,0.0
2021-08-07 23:44:47.812757,1368471,0.0,4.1
2021-08-07 23:44:47.968605,1368408,0.0,0.0
2021-08-07 23:44:47.968605,1368471,0.0,4.1
2021-08-07 23:44:48.124410,1368408,0.0,0.0
2021-08-07 23:44:48.124410,1368471,0.0,4.1
2021-08-07 23:44:48.280141,1368408,0.0,0.0
2021-08-07 23:44:48.280141,1368471,0.0,4.1
2021-08-07 23:44:48.435655,1368408,0.0,0.0
2021-08-07 23:44:48.435655,1368471,0.0,4.1
2021-08-07 23:44:48.591125,1368408,0.0,0.0
2021-08-07 23:44:48.591125,1368471,0.0,4.1
2021-08-07 23:44:48.746833,1368408,0.0,0.0
2021-08-07 23:44:48.746833,1368471,0.0,4.1
2021-08-07 23:44:48.902329,1368408,0.0,0.0
2021-08-07 23:44:48.902329,1368471,0.0,4.1
2021-08-07 23:44:49.057766,1368408,0.0,0.0
2021-08-07 23:44:49.057766,1368471,0.0,4.1
2021-08-07 23:44:49.213276,1368408,0.0,0.0
2021-08-07 23:44:49.213276,1368471,0.0,4.1
2021-08-07 23:44:49.368821,1368408,0.0,0.0
2021-08-07 23:44:49.368821,1368471,0.0,4.1
2021-08-07 23:44:49.524553,1368408,0.0,0.0
2021-08-07 23:44:49.524553,1368471,0.0,4.1
2021-08-07 23:44:49.680200,1368408,0.0,0.0
2021-08-07 23:44:49.680200,1368471,0.0,4.1
2021-08-07 23:44:49.835771,1368408,0.0,0.0
2021-08-07 23:44:49.835771,1368471,0.0,4.1
2021-08-07 23:44:49.991577,1368408,0.0,0.0
2021-08-07 23:44:49.991577,1368471,0.0,4.1
2021-08-07 23:44:50.147111,1368408,0.0,0.0
2021-08-07 23:44:50.147111,1368471,0.0,4.1
2021-08-07 23:44:50.302654,1368408,0.0,0.0
2021-08-07 23:44:50.302654,1368471,0.0,4.1
2021-08-07 23:44:50.458443,1368408,0.0,0.0
2021-08-07 23:44:50.458443,1368471,0.0,4.1
2021-08-07 23:44:50.614236,1368408,0.0,0.0
2021-08-07 23:44:50.614236,1368471,0.0,4.1
2021-08-07 23:44:50.770013,1368408,0.0,0.0
2021-08-07 23:44:50.770013,1368471,0.0,4.1
2021-08-07 23:44:50.925838,1368408,0.0,0.0
2021-08-07 23:44:50.925838,1368471,0.0,4.1
2021-08-07 23:44:51.081611,1368408,0.0,0.0
2021-08-07 23:44:51.081611,1368471,0.0,4.1
2021-08-07 23:44:51.237475,1368408,0.0,0.0
2021-08-07 23:44:51.237475,1368471,0.0,4.1
2021-08-07 23:44:51.393318,1368408,0.0,0.0
2021-08-07 23:44:51.393318,1368471,0.0,4.1
2021-08-07 23:44:51.548905,1368408,0.0,0.0
2021-08-07 23:44:51.548905,1368471,0.0,4.1
2021-08-07 23:44:51.704410,1368408,0.0,0.0
2021-08-07 23:44:51.704410,1368471,0.0,4.1
2021-08-07 23:44:51.859856,1368408,0.0,0.0
2021-08-07 23:44:51.859856,1368471,0.0,4.1
2021-08-07 23:44:52.015339,1368408,0.0,0.0
2021-08-07 23:44:52.015339,1368471,0.0,4.1
2021-08-07 23:44:52.171287,1368408,0.0,0.0
2021-08-07 23:44:52.171287,1368471,0.0,4.1
2021-08-07 23:44:52.327161,1368408,0.0,0.0
2021-08-07 23:44:52.327161,1368471,0.0,4.1
2021-08-07 23:44:52.482674,1368408,0.0,0.0
2021-08-07 23:44:52.482674,1368471,0.0,4.1
2021-08-07 23:44:52.638110,1368408,0.0,0.0
2021-08-07 23:44:52.638110,1368471,0.0,4.1
2021-08-07 23:44:52.793588,1368408,0.0,0.0
2021-08-07 23:44:52.793588,1368471,0.0,4.1
2021-08-07 23:44:52.949129,1368408,0.0,0.0
2021-08-07 23:44:52.949129,1368471,0.0,4.1
2021-08-07 23:44:53.104689,1368408,0.0,0.0
2021-08-07 23:44:53.104689,1368471,0.0,4.1
2021-08-07 23:44:53.260427,1368408,0.0,0.0
2021-08-07 23:44:53.260427,1368471,0.0,4.1
2021-08-07 23:44:53.415924,1368408,0.0,0.0
2021-08-07 23:44:53.415924,1368471,0.0,4.1
2021-08-07 23:44:53.571365,1368408,0.0,0.0
2021-08-07 23:44:53.571365,1368471,0.0,4.1
2021-08-07 23:44:53.726842,1368408,0.0,0.0
2021-08-07 23:44:53.726842,1368471,0.0,4.1
2021-08-07 23:44:53.882583,1368408,0.0,0.0
2021-08-07 23:44:53.882583,1368471,0.0,4.1
2021-08-07 23:44:54.038097,1368408,0.0,0.0
2021-08-07 23:44:54.038097,1368471,0.0,4.1
2021-08-07 23:44:54.193721,1368408,0.0,0.0
2021-08-07 23:44:54.193721,1368471,0.0,4.1
2021-08-07 23:44:54.349221,1368408,0.0,0.0
2021-08-07 23:44:54.349221,1368471,0.0,4.1
2021-08-07 23:44:54.504907,1368408,0.0,0.0
2021-08-07 23:44:54.504907,1368471,0.0,4.1
2021-08-07 23:44:54.660339,1368408,0.0,0.0
2021-08-07 23:44:54.660339,1368471,0.0,4.1
2021-08-07 23:44:54.815813,1368408,0.0,0.0
2021-08-07 23:44:54.815813,1368471,0.0,4.1
2021-08-07 23:44:54.971272,1368408,0.0,0.0
2021-08-07 23:44:54.971272,1368471,0.0,4.1
2021-08-07 23:44:55.126812,1368408,0.0,0.0
2021-08-07 23:44:55.126812,1368471,0.0,4.1
2021-08-07 23:44:55.282283,1368408,0.0,0.0
2021-08-07 23:44:55.282283,1368471,0.0,4.1
2021-08-07 23:44:55.438116,1368408,0.0,0.0
2021-08-07 23:44:55.438116,1368471,0.0,4.1
