timestamp,PID,CPU,RAM
2021-08-05 14:28:25.141758,4015792,0.0,0.0
2021-08-05 14:28:25.141758,4015857,0.0,4.0
2021-08-05 14:28:25.298989,4015792,0.0,0.0
2021-08-05 14:28:25.298989,4015857,0.0,4.0
2021-08-05 14:28:25.456244,4015792,0.0,0.0
2021-08-05 14:28:25.456244,4015857,0.0,4.0
2021-08-05 14:28:25.613456,4015792,0.0,0.0
2021-08-05 14:28:25.613456,4015857,0.0,4.0
2021-08-05 14:28:25.770692,4015792,0.0,0.0
2021-08-05 14:28:25.770692,4015857,0.0,4.0
2021-08-05 14:28:25.927983,4015792,0.0,0.0
2021-08-05 14:28:25.927983,4015857,0.0,4.0
2021-08-05 14:28:26.085275,4015792,0.0,0.0
2021-08-05 14:28:26.085275,4015857,0.0,4.0
2021-08-05 14:28:26.242500,4015792,0.0,0.0
2021-08-05 14:28:26.242500,4015857,0.0,4.0
2021-08-05 14:28:26.399801,4015792,0.0,0.0
2021-08-05 14:28:26.399801,4015857,0.0,4.0
2021-08-05 14:28:26.557086,4015792,0.0,0.0
2021-08-05 14:28:26.557086,4015857,0.0,4.0
2021-08-05 14:28:26.714374,4015792,0.0,0.0
2021-08-05 14:28:26.714374,4015857,0.0,4.0
2021-08-05 14:28:26.871592,4015792,0.0,0.0
2021-08-05 14:28:26.871592,4015857,0.0,4.0
2021-08-05 14:28:27.028721,4015792,0.0,0.0
2021-08-05 14:28:27.028721,4015857,0.0,4.0
2021-08-05 14:28:27.185911,4015792,0.0,0.0
2021-08-05 14:28:27.185911,4015857,0.0,4.0
2021-08-05 14:28:27.343140,4015792,0.0,0.0
2021-08-05 14:28:27.343140,4015857,0.0,4.0
2021-08-05 14:28:27.500313,4015792,0.0,0.0
2021-08-05 14:28:27.500313,4015857,0.0,4.0
2021-08-05 14:28:27.657546,4015792,0.0,0.0
2021-08-05 14:28:27.657546,4015857,0.0,4.0
2021-08-05 14:28:27.814840,4015792,0.0,0.0
2021-08-05 14:28:27.814840,4015857,0.0,4.0
2021-08-05 14:28:27.972937,4015857,13.3,4.0
2021-08-05 14:28:27.972937,4015792,0.0,0.0
2021-08-05 14:28:28.130813,4015792,0.0,0.0
2021-08-05 14:28:28.130813,4015857,0.0,4.0
2021-08-05 14:28:28.287815,4015792,0.0,0.0
2021-08-05 14:28:28.287815,4015857,0.0,4.0
2021-08-05 14:28:28.444871,4015792,0.0,0.0
2021-08-05 14:28:28.444871,4015857,0.0,4.0
2021-08-05 14:28:28.602313,4015792,0.0,0.0
2021-08-05 14:28:28.602313,4015857,0.0,4.0
2021-08-05 14:28:28.759883,4015792,0.0,0.0
2021-08-05 14:28:28.759883,4015857,0.0,4.0
2021-08-05 14:28:28.916870,4015792,0.0,0.0
2021-08-05 14:28:28.916870,4015857,0.0,4.0
2021-08-05 14:28:29.073438,4015792,0.0,0.0
2021-08-05 14:28:29.073438,4015857,0.0,4.0
2021-08-05 14:28:29.230187,4015792,0.0,0.0
2021-08-05 14:28:29.230187,4015857,0.0,4.0
2021-08-05 14:28:29.387189,4015792,0.0,0.0
2021-08-05 14:28:29.387189,4015857,0.0,4.0
2021-08-05 14:28:29.543669,4015792,0.0,0.0
2021-08-05 14:28:29.543669,4015857,0.0,4.0
2021-08-05 14:28:29.700832,4015792,0.0,0.0
2021-08-05 14:28:29.700832,4015857,0.0,4.0
2021-08-05 14:28:29.858040,4015792,0.0,0.0
2021-08-05 14:28:29.858040,4015857,0.0,4.0
2021-08-05 14:28:30.017868,4015792,0.0,0.0
2021-08-05 14:28:30.017868,4015857,0.0,4.0
2021-08-05 14:28:30.175452,4015792,0.0,0.0
2021-08-05 14:28:30.175452,4015857,0.0,4.0
2021-08-05 14:28:30.331467,4015792,0.0,0.0
2021-08-05 14:28:30.331467,4015857,0.0,4.0
2021-08-05 14:28:30.488335,4015792,0.0,0.0
2021-08-05 14:28:30.488335,4015857,0.0,4.0
2021-08-05 14:28:30.645234,4015792,0.0,0.0
2021-08-05 14:28:30.645234,4015857,0.0,4.0
2021-08-05 14:28:30.802850,4015792,0.0,0.0
2021-08-05 14:28:30.802850,4015857,0.0,4.0
2021-08-05 14:28:30.959935,4015792,0.0,0.0
2021-08-05 14:28:30.959935,4015857,0.0,4.0
2021-08-05 14:28:31.116032,4015857,6.7,4.0
2021-08-05 14:28:31.116032,4015792,0.0,0.0
2021-08-05 14:28:31.273536,4015792,0.0,0.0
2021-08-05 14:28:31.273536,4015857,0.0,4.0
2021-08-05 14:28:31.430757,4015792,0.0,0.0
2021-08-05 14:28:31.430757,4015857,0.0,4.0
2021-08-05 14:28:31.588194,4015792,0.0,0.0
2021-08-05 14:28:31.588194,4015857,0.0,4.0
2021-08-05 14:28:31.745759,4015792,0.0,0.0
2021-08-05 14:28:31.745759,4015857,0.0,4.0
2021-08-05 14:28:31.902615,4015792,0.0,0.0
2021-08-05 14:28:31.902615,4015857,0.0,4.0
2021-08-05 14:28:32.060473,4015792,0.0,0.0
2021-08-05 14:28:32.060473,4015857,0.0,4.0
2021-08-05 14:28:32.218051,4015792,0.0,0.0
2021-08-05 14:28:32.218051,4015857,0.0,4.0
2021-08-05 14:28:32.375347,4015792,0.0,0.0
2021-08-05 14:28:32.375347,4015857,0.0,4.0
2021-08-05 14:28:32.532727,4015792,0.0,0.0
2021-08-05 14:28:32.532727,4015857,0.0,4.0
2021-08-05 14:28:32.690028,4015792,0.0,0.0
2021-08-05 14:28:32.690028,4015857,0.0,4.0
2021-08-05 14:28:32.847556,4015792,0.0,0.0
2021-08-05 14:28:32.847556,4015857,0.0,4.0
2021-08-05 14:28:33.004823,4015792,0.0,0.0
2021-08-05 14:28:33.004823,4015857,0.0,4.0
2021-08-05 14:28:33.162396,4015792,0.0,0.0
2021-08-05 14:28:33.162396,4015857,0.0,4.0
2021-08-05 14:28:33.319663,4015792,0.0,0.0
2021-08-05 14:28:33.319663,4015857,0.0,4.0
