timestamp,PID,CPU,RAM
2021-07-30 04:05:48.580716,2645537,0.0,0.0
2021-07-30 04:05:48.580716,2645602,0.0,5.8
2021-07-30 04:05:48.736491,2645537,0.0,0.0
2021-07-30 04:05:48.736491,2645602,0.0,5.8
2021-07-30 04:05:48.892159,2645537,0.0,0.0
2021-07-30 04:05:48.892159,2645602,0.0,5.8
2021-07-30 04:05:49.047736,2645537,0.0,0.0
2021-07-30 04:05:49.047736,2645602,0.0,5.8
2021-07-30 04:05:49.203635,2645537,0.0,0.0
2021-07-30 04:05:49.203635,2645602,0.0,5.8
2021-07-30 04:05:49.359711,2645537,0.0,0.0
2021-07-30 04:05:49.359711,2645602,0.0,5.8
2021-07-30 04:05:49.515311,2645537,0.0,0.0
2021-07-30 04:05:49.515311,2645602,0.0,5.8
2021-07-30 04:05:49.670868,2645537,0.0,0.0
2021-07-30 04:05:49.670868,2645602,0.0,5.8
2021-07-30 04:05:49.826426,2645537,0.0,0.0
2021-07-30 04:05:49.826426,2645602,0.0,5.8
2021-07-30 04:05:49.981948,2645537,0.0,0.0
2021-07-30 04:05:49.981948,2645602,0.0,5.8
2021-07-30 04:05:50.137458,2645537,0.0,0.0
2021-07-30 04:05:50.137458,2645602,0.0,5.8
2021-07-30 04:05:50.292937,2645537,0.0,0.0
2021-07-30 04:05:50.292937,2645602,0.0,5.8
2021-07-30 04:05:50.448385,2645537,0.0,0.0
2021-07-30 04:05:50.448385,2645602,0.0,5.8
2021-07-30 04:05:50.603872,2645537,0.0,0.0
2021-07-30 04:05:50.603872,2645602,0.0,5.8
2021-07-30 04:05:50.759388,2645537,0.0,0.0
2021-07-30 04:05:50.759388,2645602,0.0,5.8
2021-07-30 04:05:50.914992,2645537,0.0,0.0
2021-07-30 04:05:50.914992,2645602,0.0,5.8
2021-07-30 04:05:51.070538,2645602,6.7,5.8
2021-07-30 04:05:51.070538,2645537,0.0,0.0
2021-07-30 04:05:51.226326,2645537,0.0,0.0
2021-07-30 04:05:51.226326,2645602,0.0,5.8
2021-07-30 04:05:51.381842,2645537,0.0,0.0
2021-07-30 04:05:51.381842,2645602,0.0,5.8
2021-07-30 04:05:51.537353,2645537,0.0,0.0
2021-07-30 04:05:51.537353,2645602,0.0,5.8
2021-07-30 04:05:51.693250,2645602,13.3,5.8
2021-07-30 04:05:51.693250,2645537,0.0,0.0
