timestamp,PID,CPU,RAM
2021-07-30 04:17:18.127969,2645602,6.7,5.8
2021-07-30 04:17:18.127969,2645537,0.0,0.0
2021-07-30 04:17:18.284000,2645537,0.0,0.0
2021-07-30 04:17:18.284000,2645602,0.0,5.8
2021-07-30 04:17:18.439626,2645537,0.0,0.0
2021-07-30 04:17:18.439626,2645602,0.0,5.8
2021-07-30 04:17:18.595480,2645537,0.0,0.0
2021-07-30 04:17:18.595480,2645602,0.0,5.8
2021-07-30 04:17:18.751482,2645537,0.0,0.0
2021-07-30 04:17:18.751482,2645602,0.0,5.8
2021-07-30 04:17:18.907140,2645537,0.0,0.0
2021-07-30 04:17:18.907140,2645602,0.0,5.8
2021-07-30 04:17:19.062868,2645537,0.0,0.0
2021-07-30 04:17:19.062868,2645602,0.0,5.8
2021-07-30 04:17:19.218434,2645537,0.0,0.0
2021-07-30 04:17:19.218434,2645602,0.0,5.8
2021-07-30 04:17:19.373917,2645537,0.0,0.0
2021-07-30 04:17:19.373917,2645602,0.0,5.8
2021-07-30 04:17:19.529417,2645537,0.0,0.0
2021-07-30 04:17:19.529417,2645602,0.0,5.8
2021-07-30 04:17:19.684938,2645537,0.0,0.0
2021-07-30 04:17:19.684938,2645602,0.0,5.8
2021-07-30 04:17:19.840538,2645537,0.0,0.0
2021-07-30 04:17:19.840538,2645602,0.0,5.8
2021-07-30 04:17:19.996062,2645537,0.0,0.0
2021-07-30 04:17:19.996062,2645602,0.0,5.8
2021-07-30 04:17:20.151539,2645537,0.0,0.0
2021-07-30 04:17:20.151539,2645602,0.0,5.8
2021-07-30 04:17:20.307213,2645537,0.0,0.0
2021-07-30 04:17:20.307213,2645602,0.0,5.8
2021-07-30 04:17:20.462793,2645537,0.0,0.0
2021-07-30 04:17:20.462793,2645602,0.0,5.8
2021-07-30 04:17:20.618643,2645537,0.0,0.0
2021-07-30 04:17:20.618643,2645602,0.0,5.8
2021-07-30 04:17:20.774461,2645537,0.0,0.0
2021-07-30 04:17:20.774461,2645602,0.0,5.8
2021-07-30 04:17:20.930015,2645537,0.0,0.0
2021-07-30 04:17:20.930015,2645602,0.0,5.8
2021-07-30 04:17:21.085541,2645537,0.0,0.0
2021-07-30 04:17:21.085541,2645602,0.0,5.8
2021-07-30 04:17:21.241220,2645602,13.3,5.8
2021-07-30 04:17:21.241220,2645537,0.0,0.0
2021-07-30 04:17:21.397041,2645537,0.0,0.0
2021-07-30 04:17:21.397041,2645602,0.0,5.8
2021-07-30 04:17:21.554264,2645537,0.0,0.0
