timestamp,PID,CPU,RAM
2021-07-30 04:07:18.768907,2645537,0.0,0.0
2021-07-30 04:07:18.768907,2645602,0.0,5.8
2021-07-30 04:07:18.924755,2645537,0.0,0.0
2021-07-30 04:07:18.924755,2645602,0.0,5.8
2021-07-30 04:07:19.080375,2645537,0.0,0.0
2021-07-30 04:07:19.080375,2645602,0.0,5.8
2021-07-30 04:07:19.236112,2645537,0.0,0.0
2021-07-30 04:07:19.236112,2645602,0.0,5.8
2021-07-30 04:07:19.391713,2645537,0.0,0.0
2021-07-30 04:07:19.391713,2645602,0.0,5.8
2021-07-30 04:07:19.547507,2645537,0.0,0.0
2021-07-30 04:07:19.547507,2645602,0.0,5.8
2021-07-30 04:07:19.703199,2645537,0.0,0.0
2021-07-30 04:07:19.703199,2645602,0.0,5.8
2021-07-30 04:07:19.858776,2645537,0.0,0.0
2021-07-30 04:07:19.858776,2645602,0.0,5.8
2021-07-30 04:07:20.014329,2645537,0.0,0.0
2021-07-30 04:07:20.014329,2645602,0.0,5.8
2021-07-30 04:07:20.169860,2645537,0.0,0.0
2021-07-30 04:07:20.169860,2645602,0.0,5.8
2021-07-30 04:07:20.325681,2645537,0.0,0.0
2021-07-30 04:07:20.325681,2645602,0.0,5.8
2021-07-30 04:07:20.481439,2645537,0.0,0.0
2021-07-30 04:07:20.481439,2645602,0.0,5.8
2021-07-30 04:07:20.636942,2645537,0.0,0.0
2021-07-30 04:07:20.636942,2645602,0.0,5.8
2021-07-30 04:07:20.792629,2645537,0.0,0.0
2021-07-30 04:07:20.792629,2645602,0.0,5.8
2021-07-30 04:07:20.948683,2645537,0.0,0.0
2021-07-30 04:07:20.948683,2645602,0.0,5.8
2021-07-30 04:07:21.104212,2645537,0.0,0.0
2021-07-30 04:07:21.104212,2645602,0.0,5.8
2021-07-30 04:07:21.259780,2645537,0.0,0.0
2021-07-30 04:07:21.259780,2645602,0.0,5.8
2021-07-30 04:07:21.415551,2645537,0.0,0.0
2021-07-30 04:07:21.415551,2645602,0.0,5.8
2021-07-30 04:07:21.571282,2645537,0.0,0.0
2021-07-30 04:07:21.571282,2645602,0.0,5.8
2021-07-30 04:07:21.726856,2645537,0.0,0.0
2021-07-30 04:07:21.726856,2645602,0.0,5.8
2021-07-30 04:07:21.882513,2645602,13.3,5.8
2021-07-30 04:07:21.882513,2645537,0.0,0.0
2021-07-30 04:07:22.038646,2645537,0.0,0.0
2021-07-30 04:07:22.038646,2645602,0.0,5.8
2021-07-30 04:07:22.194407,2645537,0.0,0.0
2021-07-30 04:07:22.194407,2645602,0.0,5.8
2021-07-30 04:07:22.353308,2645537,0.0,0.0
2021-07-30 04:07:22.353308,2645602,0.0,5.8
2021-07-30 04:07:22.509673,2645537,0.0,0.0
2021-07-30 04:07:22.509673,2645602,0.0,5.8
2021-07-30 04:07:22.665448,2645537,0.0,0.0
2021-07-30 04:07:22.665448,2645602,0.0,5.8
2021-07-30 04:07:22.821142,2645537,0.0,0.0
