timestamp,PID,CPU,RAM
2021-07-27 03:13:47.965699,2508001,0.0,0.0
2021-07-27 03:13:47.965699,2508161,0.0,1.8
2021-07-27 03:13:48.123865,2508001,0.0,0.0
2021-07-27 03:13:48.123865,2508161,0.0,1.8
2021-07-27 03:13:48.282206,2508001,0.0,0.0
2021-07-27 03:13:48.282206,2508161,0.0,1.8
2021-07-27 03:13:48.440787,2508001,0.0,0.0
2021-07-27 03:13:48.440787,2508161,0.0,1.8
2021-07-27 03:13:48.599470,2508001,0.0,0.0
2021-07-27 03:13:48.599470,2508161,0.0,1.8
2021-07-27 03:13:48.757865,2508001,0.0,0.0
2021-07-27 03:13:48.757865,2508161,0.0,1.8
2021-07-27 03:13:48.915918,2508161,6.7,1.8
2021-07-27 03:13:48.915918,2508001,0.0,0.0
2021-07-27 03:13:49.073943,2508001,0.0,0.0
2021-07-27 03:13:49.073943,2508161,0.0,1.8
2021-07-27 03:13:49.232123,2508001,0.0,0.0
2021-07-27 03:13:49.232123,2508161,0.0,1.8
2021-07-27 03:13:49.390634,2508001,0.0,0.0
2021-07-27 03:13:49.390634,2508161,0.0,1.8
2021-07-27 03:13:49.549120,2508001,0.0,0.0
2021-07-27 03:13:49.549120,2508161,0.0,1.8
2021-07-27 03:13:49.707381,2508001,0.0,0.0
2021-07-27 03:13:49.707381,2508161,0.0,1.8
2021-07-27 03:13:49.864685,2508001,0.0,0.0
2021-07-27 03:13:49.864685,2508161,0.0,1.8
2021-07-27 03:13:50.022834,2508001,0.0,0.0
2021-07-27 03:13:50.022834,2508161,0.0,1.8
2021-07-27 03:13:50.182107,2508001,0.0,0.0
2021-07-27 03:13:50.182107,2508161,0.0,1.8
2021-07-27 03:13:50.340795,2508001,0.0,0.0
2021-07-27 03:13:50.340795,2508161,0.0,1.8
2021-07-27 03:13:50.499203,2508001,0.0,0.0
2021-07-27 03:13:50.499203,2508161,0.0,1.8
2021-07-27 03:13:50.657034,2508001,0.0,0.0
2021-07-27 03:13:50.657034,2508161,0.0,1.8
2021-07-27 03:13:50.811557,2508001,0.0,0.0
2021-07-27 03:13:50.811557,2508161,0.0,1.8
2021-07-27 03:13:50.970234,2508161,6.7,1.8
