timestamp,PID,CPU,RAM
2021-08-06 23:15:25.455195,45102,0.0,0.0
2021-08-06 23:15:25.455195,45165,0.0,5.5
2021-08-06 23:15:25.612970,45102,0.0,0.0
2021-08-06 23:15:25.612970,45165,0.0,5.5
2021-08-06 23:15:25.770716,45102,0.0,0.0
2021-08-06 23:15:25.770716,45165,0.0,5.5
2021-08-06 23:15:25.928566,45102,0.0,0.0
2021-08-06 23:15:25.928566,45165,0.0,5.5
2021-08-06 23:15:26.085726,45102,0.0,0.0
2021-08-06 23:15:26.085726,45165,0.0,5.5
2021-08-06 23:15:26.242936,45102,0.0,0.0
2021-08-06 23:15:26.242936,45165,0.0,5.5
2021-08-06 23:15:26.400380,45102,0.0,0.0
2021-08-06 23:15:26.400380,45165,0.0,5.5
2021-08-06 23:15:26.557748,45102,0.0,0.0
2021-08-06 23:15:26.557748,45165,0.0,5.5
2021-08-06 23:15:26.715075,45102,0.0,0.0
2021-08-06 23:15:26.715075,45165,0.0,5.5
2021-08-06 23:15:26.872375,45102,0.0,0.0
2021-08-06 23:15:26.872375,45165,0.0,5.5
2021-08-06 23:15:27.029730,45102,0.0,0.0
2021-08-06 23:15:27.029730,45165,0.0,5.5
2021-08-06 23:15:27.187010,45102,0.0,0.0
2021-08-06 23:15:27.187010,45165,0.0,5.5
2021-08-06 23:15:27.344332,45102,0.0,0.0
2021-08-06 23:15:27.344332,45165,0.0,5.5
2021-08-06 23:15:27.501644,45102,0.0,0.0
2021-08-06 23:15:27.501644,45165,0.0,5.5
2021-08-06 23:15:27.658911,45102,0.0,0.0
2021-08-06 23:15:27.658911,45165,0.0,5.5
2021-08-06 23:15:27.816231,45102,0.0,0.0
2021-08-06 23:15:27.816231,45165,0.0,5.5
2021-08-06 23:15:27.973451,45102,0.0,0.0
2021-08-06 23:15:27.973451,45165,0.0,5.5
2021-08-06 23:15:28.130812,45102,0.0,0.0
2021-08-06 23:15:28.130812,45165,0.0,5.5
2021-08-06 23:15:28.288099,45102,0.0,0.0
2021-08-06 23:15:28.288099,45165,0.0,5.5
2021-08-06 23:15:28.445413,45102,0.0,0.0
2021-08-06 23:15:28.445413,45165,0.0,5.5
2021-08-06 23:15:28.602712,45102,0.0,0.0
2021-08-06 23:15:28.602712,45165,0.0,5.5
2021-08-06 23:15:28.760321,45165,13.3,5.5
2021-08-06 23:15:28.760321,45102,0.0,0.0
2021-08-06 23:15:28.917891,45102,0.0,0.0
2021-08-06 23:15:28.917891,45165,0.0,5.5
2021-08-06 23:15:29.074847,45102,0.0,0.0
2021-08-06 23:15:29.074847,45165,0.0,5.5
2021-08-06 23:15:29.232097,45102,0.0,0.0
2021-08-06 23:15:29.232097,45165,0.0,5.5
2021-08-06 23:15:29.389639,45102,0.0,0.0
2021-08-06 23:15:29.389639,45165,0.0,5.5
2021-08-06 23:15:29.546407,45102,0.0,0.0
2021-08-06 23:15:29.546407,45165,0.0,5.5
2021-08-06 23:15:29.703691,45102,0.0,0.0
2021-08-06 23:15:29.703691,45165,0.0,5.5
2021-08-06 23:15:29.861460,45102,0.0,0.0
2021-08-06 23:15:29.861460,45165,0.0,5.5
2021-08-06 23:15:30.018475,45102,0.0,0.0
2021-08-06 23:15:30.018475,45165,0.0,5.5
2021-08-06 23:15:30.176552,45102,0.0,0.0
2021-08-06 23:15:30.176552,45165,0.0,5.5
2021-08-06 23:15:30.333474,45102,0.0,0.0
2021-08-06 23:15:30.333474,45165,0.0,5.5
2021-08-06 23:15:30.490521,45102,0.0,0.0
2021-08-06 23:15:30.490521,45165,0.0,5.5
2021-08-06 23:15:30.646416,45102,0.0,0.0
2021-08-06 23:15:30.646416,45165,0.0,5.5
2021-08-06 23:15:30.803732,45102,0.0,0.0
2021-08-06 23:15:30.803732,45165,0.0,5.5
2021-08-06 23:15:30.961844,45165,6.7,5.5
2021-08-06 23:15:30.961844,45102,0.0,0.0
2021-08-06 23:15:31.118103,45102,0.0,0.0
2021-08-06 23:15:31.118103,45165,0.0,5.5
2021-08-06 23:15:31.274973,45102,0.0,0.0
2021-08-06 23:15:31.274973,45165,0.0,5.5
2021-08-06 23:15:31.432456,45102,0.0,0.0
2021-08-06 23:15:31.432456,45165,0.0,5.5
2021-08-06 23:15:31.589874,45102,0.0,0.0
2021-08-06 23:15:31.589874,45165,0.0,5.5
2021-08-06 23:15:31.747806,45102,0.0,0.0
2021-08-06 23:15:31.747806,45165,0.0,5.5
2021-08-06 23:15:31.907447,45102,0.0,0.0
2021-08-06 23:15:31.907447,45165,0.0,5.5
2021-08-06 23:15:32.065141,45102,0.0,0.0
2021-08-06 23:15:32.065141,45165,0.0,5.5
2021-08-06 23:15:32.222796,45102,0.0,0.0
2021-08-06 23:15:32.222796,45165,0.0,5.5
2021-08-06 23:15:32.380245,45102,0.0,0.0
2021-08-06 23:15:32.380245,45165,0.0,5.5
2021-08-06 23:15:32.538107,45102,0.0,0.0
2021-08-06 23:15:32.538107,45165,0.0,5.5
2021-08-06 23:15:32.695646,45102,0.0,0.0
2021-08-06 23:15:32.695646,45165,0.0,5.5
2021-08-06 23:15:32.853164,45102,0.0,0.0
2021-08-06 23:15:32.853164,45165,0.0,5.5
2021-08-06 23:15:33.010856,45102,0.0,0.0
2021-08-06 23:15:33.010856,45165,0.0,5.5
2021-08-06 23:15:33.168398,45102,0.0,0.0
2021-08-06 23:15:33.168398,45165,0.0,5.5
2021-08-06 23:15:33.325990,45102,0.0,0.0
2021-08-06 23:15:33.325990,45165,0.0,5.5
2021-08-06 23:15:33.483516,45102,0.0,0.0
2021-08-06 23:15:33.483516,45165,0.0,5.5
2021-08-06 23:15:33.641242,45102,0.0,0.0
2021-08-06 23:15:33.641242,45165,0.0,5.5
2021-08-06 23:15:33.798759,45102,0.0,0.0
2021-08-06 23:15:33.798759,45165,0.0,5.5
2021-08-06 23:15:33.956392,45102,0.0,0.0
2021-08-06 23:15:33.956392,45165,0.0,5.5
2021-08-06 23:15:34.113541,45102,0.0,0.0
2021-08-06 23:15:34.113541,45165,0.0,5.5
2021-08-06 23:15:34.270999,45102,0.0,0.0
2021-08-06 23:15:34.270999,45165,0.0,5.5
2021-08-06 23:15:34.428578,45102,0.0,0.0
2021-08-06 23:15:34.428578,45165,0.0,5.5
2021-08-06 23:15:34.585915,45102,0.0,0.0
2021-08-06 23:15:34.585915,45165,0.0,5.5
2021-08-06 23:15:34.743270,45102,0.0,0.0
2021-08-06 23:15:34.743270,45165,0.0,5.5
2021-08-06 23:15:34.900632,45102,0.0,0.0
2021-08-06 23:15:34.900632,45165,0.0,5.5
2021-08-06 23:15:35.057933,45102,0.0,0.0
2021-08-06 23:15:35.057933,45165,0.0,5.5
2021-08-06 23:15:35.215316,45102,0.0,0.0
2021-08-06 23:15:35.215316,45165,0.0,5.5
2021-08-06 23:15:35.373180,45102,0.0,0.0
2021-08-06 23:15:35.373180,45165,0.0,5.5
2021-08-06 23:15:35.530753,45102,0.0,0.0
2021-08-06 23:15:35.530753,45165,0.0,5.5
2021-08-06 23:15:35.688307,45102,0.0,0.0
2021-08-06 23:15:35.688307,45165,0.0,5.5
2021-08-06 23:15:35.845542,45102,0.0,0.0
2021-08-06 23:15:35.845542,45165,0.0,5.5
2021-08-06 23:15:36.002935,45102,0.0,0.0
2021-08-06 23:15:36.002935,45165,0.0,5.5
2021-08-06 23:15:36.160436,45102,0.0,0.0
2021-08-06 23:15:36.160436,45165,0.0,5.5
2021-08-06 23:15:36.317774,45102,0.0,0.0
2021-08-06 23:15:36.317774,45165,0.0,5.5
2021-08-06 23:15:36.475110,45102,0.0,0.0
2021-08-06 23:15:36.475110,45165,0.0,5.5
2021-08-06 23:15:36.632703,45102,0.0,0.0
2021-08-06 23:15:36.632703,45165,0.0,5.5
2021-08-06 23:15:36.789975,45102,0.0,0.0
2021-08-06 23:15:36.789975,45165,0.0,5.5
2021-08-06 23:15:36.947521,45102,0.0,0.0
2021-08-06 23:15:36.947521,45165,0.0,5.5
2021-08-06 23:15:37.104853,45102,0.0,0.0
2021-08-06 23:15:37.104853,45165,0.0,5.5
2021-08-06 23:15:37.262284,45102,0.0,0.0
2021-08-06 23:15:37.262284,45165,0.0,5.5
2021-08-06 23:15:37.419665,45102,0.0,0.0
2021-08-06 23:15:37.419665,45165,0.0,5.5
2021-08-06 23:15:37.576978,45102,0.0,0.0
2021-08-06 23:15:37.576978,45165,0.0,5.5
2021-08-06 23:15:37.734268,45102,0.0,0.0
2021-08-06 23:15:37.734268,45165,0.0,5.5
2021-08-06 23:15:37.891629,45102,0.0,0.0
2021-08-06 23:15:37.891629,45165,0.0,5.5
2021-08-06 23:15:38.049268,45102,0.0,0.0
2021-08-06 23:15:38.049268,45165,0.0,5.5
2021-08-06 23:15:38.206611,45102,0.0,0.0
2021-08-06 23:15:38.206611,45165,0.0,5.5
2021-08-06 23:15:38.363951,45102,0.0,0.0
2021-08-06 23:15:38.363951,45165,0.0,5.5
2021-08-06 23:15:38.521305,45102,0.0,0.0
2021-08-06 23:15:38.521305,45165,0.0,5.5
2021-08-06 23:15:38.678618,45102,0.0,0.0
2021-08-06 23:15:38.678618,45165,0.0,5.5
2021-08-06 23:15:38.836197,45102,0.0,0.0
2021-08-06 23:15:38.836197,45165,0.0,5.5
2021-08-06 23:15:38.993565,45102,0.0,0.0
2021-08-06 23:15:38.993565,45165,0.0,5.5
2021-08-06 23:15:39.151019,45102,0.0,0.0
2021-08-06 23:15:39.151019,45165,0.0,5.5
2021-08-06 23:15:39.308270,45102,0.0,0.0
2021-08-06 23:15:39.308270,45165,0.0,5.5
2021-08-06 23:15:39.465551,45102,0.0,0.0
2021-08-06 23:15:39.465551,45165,0.0,5.5
2021-08-06 23:15:39.622566,45102,0.0,0.0
2021-08-06 23:15:39.622566,45165,0.0,5.5
2021-08-06 23:15:39.779972,45102,0.0,0.0
2021-08-06 23:15:39.779972,45165,0.0,5.5
2021-08-06 23:15:39.937627,45102,0.0,0.0
2021-08-06 23:15:39.937627,45165,0.0,5.5
2021-08-06 23:15:40.095194,45102,0.0,0.0
2021-08-06 23:15:40.095194,45165,0.0,5.5
2021-08-06 23:15:40.252445,45102,0.0,0.0
2021-08-06 23:15:40.252445,45165,0.0,5.5
2021-08-06 23:15:40.409925,45102,0.0,0.0
2021-08-06 23:15:40.409925,45165,0.0,5.5
2021-08-06 23:15:40.567277,45102,0.0,0.0
2021-08-06 23:15:40.567277,45165,0.0,5.5
2021-08-06 23:15:40.725141,45102,0.0,0.0
2021-08-06 23:15:40.725141,45165,0.0,5.5
2021-08-06 23:15:40.882715,45102,0.0,0.0
2021-08-06 23:15:40.882715,45165,0.0,5.5
2021-08-06 23:15:41.040106,45102,0.0,0.0
2021-08-06 23:15:41.040106,45165,0.0,5.5
2021-08-06 23:15:41.197796,45102,0.0,0.0
2021-08-06 23:15:41.197796,45165,0.0,5.5
2021-08-06 23:15:41.355126,45102,0.0,0.0
2021-08-06 23:15:41.355126,45165,0.0,5.5
2021-08-06 23:15:41.512606,45102,0.0,0.0
2021-08-06 23:15:41.512606,45165,0.0,5.5
2021-08-06 23:15:41.669747,45102,0.0,0.0
2021-08-06 23:15:41.669747,45165,0.0,5.5
2021-08-06 23:15:41.827263,45102,0.0,0.0
2021-08-06 23:15:41.827263,45165,0.0,5.5
2021-08-06 23:15:41.984618,45102,0.0,0.0
2021-08-06 23:15:41.984618,45165,0.0,5.5
2021-08-06 23:15:42.141895,45102,0.0,0.0
2021-08-06 23:15:42.141895,45165,0.0,5.5
2021-08-06 23:15:42.299162,45102,0.0,0.0
2021-08-06 23:15:42.299162,45165,0.0,5.5
2021-08-06 23:15:42.456458,45102,0.0,0.0
2021-08-06 23:15:42.456458,45165,0.0,5.5
2021-08-06 23:15:42.612634,45102,0.0,0.0
2021-08-06 23:15:42.612634,45165,0.0,5.5
2021-08-06 23:15:42.770051,45102,0.0,0.0
2021-08-06 23:15:42.770051,45165,0.0,5.5
2021-08-06 23:15:42.927399,45102,0.0,0.0
2021-08-06 23:15:42.927399,45165,0.0,5.5
2021-08-06 23:15:43.084761,45102,0.0,0.0
2021-08-06 23:15:43.084761,45165,0.0,5.5
2021-08-06 23:15:43.242279,45102,0.0,0.0
2021-08-06 23:15:43.242279,45165,0.0,5.5
2021-08-06 23:15:43.399641,45102,0.0,0.0
2021-08-06 23:15:43.399641,45165,0.0,5.5
2021-08-06 23:15:43.556938,45102,0.0,0.0
2021-08-06 23:15:43.556938,45165,0.0,5.5
2021-08-06 23:15:43.714206,45102,0.0,0.0
2021-08-06 23:15:43.714206,45165,0.0,5.5
2021-08-06 23:15:43.872098,45102,0.0,0.0
2021-08-06 23:15:43.872098,45165,0.0,5.5
2021-08-06 23:15:44.029637,45102,0.0,0.0
2021-08-06 23:15:44.029637,45165,0.0,5.5
2021-08-06 23:15:44.187097,45102,0.0,0.0
2021-08-06 23:15:44.187097,45165,0.0,5.5
2021-08-06 23:15:44.344283,45102,0.0,0.0
2021-08-06 23:15:44.344283,45165,0.0,5.5
2021-08-06 23:15:44.501806,45102,0.0,0.0
2021-08-06 23:15:44.501806,45165,0.0,5.5
2021-08-06 23:15:44.659177,45102,0.0,0.0
2021-08-06 23:15:44.659177,45165,0.0,5.5
2021-08-06 23:15:44.816676,45102,0.0,0.0
2021-08-06 23:15:44.816676,45165,0.0,5.5
2021-08-06 23:15:44.973381,45102,0.0,0.0
2021-08-06 23:15:44.973381,45165,0.0,5.5
2021-08-06 23:15:45.130837,45102,0.0,0.0
2021-08-06 23:15:45.130837,45165,0.0,5.5
2021-08-06 23:15:45.288331,45102,0.0,0.0
2021-08-06 23:15:45.288331,45165,0.0,5.5
2021-08-06 23:15:45.445501,45102,0.0,0.0
2021-08-06 23:15:45.445501,45165,0.0,5.5
2021-08-06 23:15:45.602451,45165,6.7,5.5
2021-08-06 23:15:45.602451,45102,0.0,0.0
2021-08-06 23:15:45.759745,45102,0.0,0.0
2021-08-06 23:15:45.759745,45165,0.0,5.5
2021-08-06 23:15:45.917157,45102,0.0,0.0
2021-08-06 23:15:45.917157,45165,0.0,5.5
2021-08-06 23:15:46.074695,45102,0.0,0.0
