timestamp,PID,CPU,RAM
2021-08-06 23:31:04.003471,45102,0.0,0.0
2021-08-06 23:31:04.003471,45165,0.0,5.5
2021-08-06 23:31:04.161046,45102,0.0,0.0
2021-08-06 23:31:04.161046,45165,0.0,5.5
2021-08-06 23:31:04.318398,45102,0.0,0.0
2021-08-06 23:31:04.318398,45165,0.0,5.5
2021-08-06 23:31:04.475649,45102,0.0,0.0
2021-08-06 23:31:04.475649,45165,0.0,5.5
2021-08-06 23:31:04.632967,45102,0.0,0.0
2021-08-06 23:31:04.632967,45165,0.0,5.5
2021-08-06 23:31:04.790290,45102,0.0,0.0
2021-08-06 23:31:04.790290,45165,0.0,5.5
2021-08-06 23:31:04.947609,45102,0.0,0.0
2021-08-06 23:31:04.947609,45165,0.0,5.5
2021-08-06 23:31:05.105126,45102,0.0,0.0
2021-08-06 23:31:05.105126,45165,0.0,5.5
2021-08-06 23:31:05.262500,45102,0.0,0.0
2021-08-06 23:31:05.262500,45165,0.0,5.5
2021-08-06 23:31:05.420093,45102,0.0,0.0
2021-08-06 23:31:05.420093,45165,0.0,5.5
2021-08-06 23:31:05.577619,45102,0.0,0.0
2021-08-06 23:31:05.577619,45165,0.0,5.5
2021-08-06 23:31:05.735170,45102,0.0,0.0
2021-08-06 23:31:05.735170,45165,0.0,5.5
2021-08-06 23:31:05.892684,45102,0.0,0.0
2021-08-06 23:31:05.892684,45165,0.0,5.5
2021-08-06 23:31:06.050018,45102,0.0,0.0
2021-08-06 23:31:06.050018,45165,0.0,5.5
2021-08-06 23:31:06.207324,45102,0.0,0.0
2021-08-06 23:31:06.207324,45165,0.0,5.5
2021-08-06 23:31:06.364707,45102,0.0,0.0
2021-08-06 23:31:06.364707,45165,0.0,5.5
2021-08-06 23:31:06.522055,45102,0.0,0.0
2021-08-06 23:31:06.522055,45165,0.0,5.5
2021-08-06 23:31:06.679349,45102,0.0,0.0
2021-08-06 23:31:06.679349,45165,0.0,5.5
2021-08-06 23:31:06.836451,45102,0.0,0.0
2021-08-06 23:31:06.836451,45165,0.0,5.5
2021-08-06 23:31:06.993715,45102,0.0,0.0
2021-08-06 23:31:06.993715,45165,0.0,5.5
2021-08-06 23:31:07.151336,45102,0.0,0.0
2021-08-06 23:31:07.151336,45165,0.0,5.5
2021-08-06 23:31:07.308794,45165,13.3,5.5
2021-08-06 23:31:07.308794,45102,0.0,0.0
2021-08-06 23:31:07.466660,45102,0.0,0.0
2021-08-06 23:31:07.466660,45165,0.0,5.5
2021-08-06 23:31:07.623922,45102,0.0,0.0
2021-08-06 23:31:07.623922,45165,0.0,5.5
2021-08-06 23:31:07.780893,45102,0.0,0.0
2021-08-06 23:31:07.780893,45165,0.0,5.5
2021-08-06 23:31:07.937813,45102,0.0,0.0
2021-08-06 23:31:07.937813,45165,0.0,5.5
2021-08-06 23:31:08.094387,45102,0.0,0.0
2021-08-06 23:31:08.094387,45165,0.0,5.5
2021-08-06 23:31:08.250699,45102,0.0,0.0
2021-08-06 23:31:08.250699,45165,0.0,5.5
2021-08-06 23:31:08.407039,45102,0.0,0.0
2021-08-06 23:31:08.407039,45165,0.0,5.5
2021-08-06 23:31:08.563924,45102,0.0,0.0
2021-08-06 23:31:08.563924,45165,0.0,5.5
2021-08-06 23:31:08.720953,45102,0.0,0.0
2021-08-06 23:31:08.720953,45165,0.0,5.5
2021-08-06 23:31:08.877884,45102,0.0,0.0
2021-08-06 23:31:08.877884,45165,0.0,5.5
2021-08-06 23:31:09.035008,45102,0.0,0.0
2021-08-06 23:31:09.035008,45165,0.0,5.5
2021-08-06 23:31:09.193239,45102,0.0,0.0
2021-08-06 23:31:09.193239,45165,0.0,5.5
2021-08-06 23:31:09.351030,45102,0.0,0.0
2021-08-06 23:31:09.351030,45165,0.0,5.5
2021-08-06 23:31:09.507363,45102,0.0,0.0
2021-08-06 23:31:09.507363,45165,0.0,5.5
2021-08-06 23:31:09.663269,45102,0.0,0.0
2021-08-06 23:31:09.663269,45165,0.0,5.5
2021-08-06 23:31:09.820062,45102,0.0,0.0
2021-08-06 23:31:09.820062,45165,0.0,5.5
2021-08-06 23:31:09.977289,45102,0.0,0.0
2021-08-06 23:31:09.977289,45165,0.0,5.5
2021-08-06 23:31:10.134202,45165,13.3,5.5
2021-08-06 23:31:10.134202,45102,0.0,0.0
2021-08-06 23:31:10.293121,45102,0.0,0.0
2021-08-06 23:31:10.293121,45165,0.0,5.5
2021-08-06 23:31:10.451645,45102,0.0,0.0
2021-08-06 23:31:10.451645,45165,0.0,5.5
2021-08-06 23:31:10.608630,45102,0.0,0.0
2021-08-06 23:31:10.608630,45165,0.0,5.5
2021-08-06 23:31:10.766625,45102,0.0,0.0
2021-08-06 23:31:10.766625,45165,0.0,5.5
2021-08-06 23:31:10.924261,45102,0.0,0.0
2021-08-06 23:31:10.924261,45165,0.0,5.5
2021-08-06 23:31:11.082158,45102,0.0,0.0
2021-08-06 23:31:11.082158,45165,0.0,5.5
2021-08-06 23:31:11.239537,45102,0.0,0.0
2021-08-06 23:31:11.239537,45165,0.0,5.5
2021-08-06 23:31:11.396859,45102,0.0,0.0
2021-08-06 23:31:11.396859,45165,0.0,5.5
2021-08-06 23:31:11.554290,45102,0.0,0.0
2021-08-06 23:31:11.554290,45165,0.0,5.5
2021-08-06 23:31:11.712063,45102,0.0,0.0
2021-08-06 23:31:11.712063,45165,0.0,5.5
2021-08-06 23:31:11.870080,45102,0.0,0.0
2021-08-06 23:31:11.870080,45165,0.0,5.5
2021-08-06 23:31:12.027807,45102,0.0,0.0
2021-08-06 23:31:12.027807,45165,0.0,5.5
2021-08-06 23:31:12.184989,45102,0.0,0.0
2021-08-06 23:31:12.184989,45165,0.0,5.5
2021-08-06 23:31:12.342599,45102,0.0,0.0
2021-08-06 23:31:12.342599,45165,0.0,5.5
2021-08-06 23:31:12.500084,45102,0.0,0.0
2021-08-06 23:31:12.500084,45165,0.0,5.5
2021-08-06 23:31:12.657461,45102,0.0,0.0
2021-08-06 23:31:12.657461,45165,0.0,5.5
2021-08-06 23:31:12.814781,45102,0.0,0.0
2021-08-06 23:31:12.814781,45165,0.0,5.5
2021-08-06 23:31:12.972286,45102,0.0,0.0
2021-08-06 23:31:12.972286,45165,0.0,5.5
2021-08-06 23:31:13.129831,45102,0.0,0.0
2021-08-06 23:31:13.129831,45165,0.0,5.5
2021-08-06 23:31:13.287177,45102,0.0,0.0
2021-08-06 23:31:13.287177,45165,0.0,5.5
2021-08-06 23:31:13.444558,45102,0.0,0.0
2021-08-06 23:31:13.444558,45165,0.0,5.5
2021-08-06 23:31:13.601940,45102,0.0,0.0
2021-08-06 23:31:13.601940,45165,0.0,5.5
2021-08-06 23:31:13.759300,45102,0.0,0.0
2021-08-06 23:31:13.759300,45165,0.0,5.5
2021-08-06 23:31:13.916638,45102,0.0,0.0
2021-08-06 23:31:13.916638,45165,0.0,5.5
2021-08-06 23:31:14.074012,45102,0.0,0.0
2021-08-06 23:31:14.074012,45165,0.0,5.5
2021-08-06 23:31:14.231607,45102,0.0,0.0
2021-08-06 23:31:14.231607,45165,0.0,5.5
2021-08-06 23:31:14.389233,45102,0.0,0.0
2021-08-06 23:31:14.389233,45165,0.0,5.5
2021-08-06 23:31:14.546923,45102,0.0,0.0
2021-08-06 23:31:14.546923,45165,0.0,5.5
2021-08-06 23:31:14.704368,45102,0.0,0.0
2021-08-06 23:31:14.704368,45165,0.0,5.5
2021-08-06 23:31:14.861703,45102,0.0,0.0
2021-08-06 23:31:14.861703,45165,0.0,5.5
2021-08-06 23:31:15.019220,45102,0.0,0.0
2021-08-06 23:31:15.019220,45165,0.0,5.5
2021-08-06 23:31:15.176849,45102,0.0,0.0
2021-08-06 23:31:15.176849,45165,0.0,5.5
2021-08-06 23:31:15.334291,45102,0.0,0.0
2021-08-06 23:31:15.334291,45165,0.0,5.5
2021-08-06 23:31:15.491550,45102,0.0,0.0
2021-08-06 23:31:15.491550,45165,0.0,5.5
2021-08-06 23:31:15.648866,45102,0.0,0.0
2021-08-06 23:31:15.648866,45165,0.0,5.5
2021-08-06 23:31:15.806127,45102,0.0,0.0
2021-08-06 23:31:15.806127,45165,0.0,5.5
2021-08-06 23:31:15.963494,45102,0.0,0.0
2021-08-06 23:31:15.963494,45165,0.0,5.5
2021-08-06 23:31:16.120769,45102,0.0,0.0
2021-08-06 23:31:16.120769,45165,0.0,5.5
2021-08-06 23:31:16.278222,45102,0.0,0.0
2021-08-06 23:31:16.278222,45165,0.0,5.5
2021-08-06 23:31:16.435525,45102,0.0,0.0
2021-08-06 23:31:16.435525,45165,0.0,5.5
2021-08-06 23:31:16.592864,45102,0.0,0.0
2021-08-06 23:31:16.592864,45165,0.0,5.5
2021-08-06 23:31:16.750485,45102,0.0,0.0
2021-08-06 23:31:16.750485,45165,0.0,5.5
