timestamp,PID,CPU,RAM
2021-07-29 17:50:27.625724,927484,0.0,0.0
2021-07-29 17:50:27.625724,927643,0.0,1.7
2021-07-29 17:50:27.783835,927484,0.0,0.0
2021-07-29 17:50:27.783835,927643,0.0,1.7
2021-07-29 17:50:27.942212,927484,0.0,0.0
2021-07-29 17:50:27.942212,927643,0.0,1.7
2021-07-29 17:50:28.099709,927484,0.0,0.0
2021-07-29 17:50:28.099709,927643,0.0,1.7
2021-07-29 17:50:28.258431,927484,0.0,0.0
2021-07-29 17:50:28.258431,927643,0.0,1.7
2021-07-29 17:50:28.416212,927484,0.0,0.0
2021-07-29 17:50:28.416212,927643,0.0,1.7
2021-07-29 17:50:28.572363,927484,0.0,0.0
2021-07-29 17:50:28.572363,927643,0.0,1.7
2021-07-29 17:50:28.730610,927484,0.0,0.0
2021-07-29 17:50:28.730610,927643,0.0,1.7
2021-07-29 17:50:28.888885,927484,0.0,0.0
2021-07-29 17:50:28.888885,927643,0.0,1.7
2021-07-29 17:50:29.047507,927484,0.0,0.0
2021-07-29 17:50:29.047507,927643,0.0,1.7
2021-07-29 17:50:29.206885,927484,0.0,0.0
2021-07-29 17:50:29.206885,927643,0.0,1.7
2021-07-29 17:50:29.365539,927484,0.0,0.0
2021-07-29 17:50:29.365539,927643,0.0,1.7
2021-07-29 17:50:29.525165,927643,6.7,1.7
2021-07-29 17:50:29.525165,927484,0.0,0.0
2021-07-29 17:50:29.683911,927484,0.0,0.0
2021-07-29 17:50:29.683911,927643,0.0,1.7
2021-07-29 17:50:29.842605,927484,0.0,0.0
2021-07-29 17:50:29.842605,927643,0.0,1.7
2021-07-29 17:50:30.001364,927484,0.0,0.0
2021-07-29 17:50:30.001364,927643,0.0,1.7
2021-07-29 17:50:30.160006,927484,0.0,0.0
2021-07-29 17:50:30.160006,927643,0.0,1.7
2021-07-29 17:50:30.318734,927484,0.0,0.0
2021-07-29 17:50:30.318734,927643,0.0,1.7
2021-07-29 17:50:30.477421,927484,0.0,0.0
2021-07-29 17:50:30.477421,927643,0.0,1.7
2021-07-29 17:50:30.635703,927484,0.0,0.0
2021-07-29 17:50:30.635703,927643,0.0,1.7
2021-07-29 17:50:30.794309,927484,0.0,0.0
2021-07-29 17:50:30.794309,927643,0.0,1.7
2021-07-29 17:50:30.952294,927643,6.7,1.7
2021-07-29 17:50:30.952294,927484,0.0,0.0
2021-07-29 17:50:31.107823,927484,0.0,0.0
2021-07-29 17:50:31.107823,927643,0.0,1.7
2021-07-29 17:50:31.266326,927484,0.0,0.0
2021-07-29 17:50:31.266326,927643,0.0,1.7
2021-07-29 17:50:31.424619,927484,0.0,0.0
2021-07-29 17:50:31.424619,927643,0.0,1.7
2021-07-29 17:50:31.580615,927484,0.0,0.0
2021-07-29 17:50:31.580615,927643,0.0,1.7
2021-07-29 17:50:31.739452,927484,0.0,0.0
2021-07-29 17:50:31.739452,927643,0.0,1.7
2021-07-29 17:50:31.898136,927484,0.0,0.0
2021-07-29 17:50:31.898136,927643,0.0,1.7
2021-07-29 17:50:32.056434,927484,0.0,0.0
2021-07-29 17:50:32.056434,927643,0.0,1.7
2021-07-29 17:50:32.215185,927484,0.0,0.0
2021-07-29 17:50:32.215185,927643,0.0,1.7
2021-07-29 17:50:32.373881,927484,0.0,0.0
2021-07-29 17:50:32.373881,927643,0.0,1.7
2021-07-29 17:50:32.532295,927643,6.7,1.7
2021-07-29 17:50:32.532295,927484,0.0,0.0
2021-07-29 17:50:32.691113,927484,0.0,0.0
2021-07-29 17:50:32.691113,927643,0.0,1.7
2021-07-29 17:50:32.849690,927484,0.0,0.0
2021-07-29 17:50:32.849690,927643,0.0,1.7
2021-07-29 17:50:33.008573,927484,0.0,0.0
2021-07-29 17:50:33.008573,927643,0.0,1.7
2021-07-29 17:50:33.167768,927484,0.0,0.0
2021-07-29 17:50:33.167768,927643,0.0,1.7
2021-07-29 17:50:33.326859,927484,0.0,0.0
2021-07-29 17:50:33.326859,927643,0.0,1.7
2021-07-29 17:50:33.485423,927484,0.0,0.0
2021-07-29 17:50:33.485423,927643,0.0,1.7
2021-07-29 17:50:33.644459,927484,0.0,0.0
2021-07-29 17:50:33.644459,927643,0.0,1.7
2021-07-29 17:50:33.803508,927484,0.0,0.0
2021-07-29 17:50:33.803508,927643,0.0,1.7
2021-07-29 17:50:33.962287,927484,0.0,0.0
2021-07-29 17:50:33.962287,927643,0.0,1.7
2021-07-29 17:50:34.120797,927484,0.0,0.0
2021-07-29 17:50:34.120797,927643,0.0,1.7
2021-07-29 17:50:34.279074,927484,0.0,0.0
2021-07-29 17:50:34.279074,927643,0.0,1.7
2021-07-29 17:50:34.437111,927484,0.0,0.0
2021-07-29 17:50:34.437111,927643,0.0,1.7
2021-07-29 17:50:34.592097,927643,6.7,1.7
2021-07-29 17:50:34.592097,927484,0.0,0.0
2021-07-29 17:50:34.750719,927484,0.0,0.0
2021-07-29 17:50:34.750719,927643,0.0,1.7
2021-07-29 17:50:34.909257,927484,0.0,0.0
2021-07-29 17:50:34.909257,927643,0.0,1.7
2021-07-29 17:50:35.067870,927484,0.0,0.0
2021-07-29 17:50:35.067870,927643,0.0,1.7
2021-07-29 17:50:35.226048,927484,0.0,0.0
2021-07-29 17:50:35.226048,927643,0.0,1.7
2021-07-29 17:50:35.384603,927484,0.0,0.0
2021-07-29 17:50:35.384603,927643,0.0,1.7
2021-07-29 17:50:35.542707,927484,0.0,0.0
2021-07-29 17:50:35.542707,927643,0.0,1.7
2021-07-29 17:50:35.700755,927484,0.0,0.0
2021-07-29 17:50:35.700755,927643,0.0,1.7
2021-07-29 17:50:35.859412,927484,0.0,0.0
2021-07-29 17:50:35.859412,927643,0.0,1.7
2021-07-29 17:50:36.017808,927484,0.0,0.0
2021-07-29 17:50:36.017808,927643,0.0,1.7
2021-07-29 17:50:36.176558,927484,0.0,0.0
2021-07-29 17:50:36.176558,927643,0.0,1.7
2021-07-29 17:50:36.335140,927484,0.0,0.0
2021-07-29 17:50:36.335140,927643,0.0,1.7
2021-07-29 17:50:36.494003,927484,0.0,0.0
2021-07-29 17:50:36.494003,927643,0.0,1.7
2021-07-29 17:50:36.652627,927484,0.0,0.0
2021-07-29 17:50:36.652627,927643,0.0,1.7
2021-07-29 17:50:36.811915,927484,0.0,0.0
2021-07-29 17:50:36.811915,927643,0.0,1.7
2021-07-29 17:50:36.970736,927484,0.0,0.0
2021-07-29 17:50:36.970736,927643,0.0,1.7
2021-07-29 17:50:37.129632,927484,0.0,0.0
2021-07-29 17:50:37.129632,927643,0.0,1.7
2021-07-29 17:50:37.288538,927484,0.0,0.0
2021-07-29 17:50:37.288538,927643,0.0,1.7
2021-07-29 17:50:37.446939,927484,0.0,0.0
2021-07-29 17:50:37.446939,927643,0.0,1.7
2021-07-29 17:50:37.605757,927484,0.0,0.0
2021-07-29 17:50:37.605757,927643,0.0,1.7
2021-07-29 17:50:37.764610,927484,0.0,0.0
2021-07-29 17:50:37.764610,927643,0.0,1.7
2021-07-29 17:50:37.923634,927484,0.0,0.0
2021-07-29 17:50:37.923634,927643,0.0,1.7
2021-07-29 17:50:38.082320,927484,0.0,0.0
2021-07-29 17:50:38.082320,927643,0.0,1.7
2021-07-29 17:50:38.241198,927484,0.0,0.0
2021-07-29 17:50:38.241198,927643,0.0,1.7
2021-07-29 17:50:38.400198,927484,0.0,0.0
2021-07-29 17:50:38.400198,927643,0.0,1.7
2021-07-29 17:50:38.558889,927484,0.0,0.0
2021-07-29 17:50:38.558889,927643,0.0,1.7
2021-07-29 17:50:38.716382,927484,0.0,0.0
2021-07-29 17:50:38.716382,927643,0.0,1.7
2021-07-29 17:50:38.875217,927484,0.0,0.0
2021-07-29 17:50:38.875217,927643,0.0,1.7
2021-07-29 17:50:39.033885,927484,0.0,0.0
2021-07-29 17:50:39.033885,927643,0.0,1.7
