timestamp,PID,CPU,RAM
2021-07-29 17:42:52.834954,927484,0.0,0.0
2021-07-29 17:42:52.834954,927643,0.0,1.7
2021-07-29 17:42:52.993098,927484,0.0,0.0
2021-07-29 17:42:52.993098,927643,0.0,1.7
2021-07-29 17:42:53.148336,927484,0.0,0.0
2021-07-29 17:42:53.148336,927643,0.0,1.7
2021-07-29 17:42:53.306821,927484,0.0,0.0
2021-07-29 17:42:53.306821,927643,0.0,1.7
2021-07-29 17:42:53.465518,927484,0.0,0.0
2021-07-29 17:42:53.465518,927643,0.0,1.7
2021-07-29 17:42:53.624376,927484,0.0,0.0
2021-07-29 17:42:53.624376,927643,0.0,1.7
2021-07-29 17:42:53.782984,927484,0.0,0.0
2021-07-29 17:42:53.782984,927643,0.0,1.7
2021-07-29 17:42:53.941944,927484,0.0,0.0
2021-07-29 17:42:53.941944,927643,0.0,1.7
2021-07-29 17:42:54.100405,927484,0.0,0.0
2021-07-29 17:42:54.100405,927643,0.0,1.7
2021-07-29 17:42:54.258923,927484,0.0,0.0
2021-07-29 17:42:54.258923,927643,0.0,1.7
2021-07-29 17:42:54.417491,927484,0.0,0.0
2021-07-29 17:42:54.417491,927643,0.0,1.7
2021-07-29 17:42:54.575753,927484,0.0,0.0
2021-07-29 17:42:54.575753,927643,0.0,1.7
2021-07-29 17:42:54.734463,927484,0.0,0.0
2021-07-29 17:42:54.734463,927643,0.0,1.7
2021-07-29 17:42:54.892982,927484,0.0,0.0
2021-07-29 17:42:54.892982,927643,0.0,1.7
2021-07-29 17:42:55.051854,927484,0.0,0.0
2021-07-29 17:42:55.051854,927643,0.0,1.7
2021-07-29 17:42:55.210822,927484,0.0,0.0
2021-07-29 17:42:55.210822,927643,0.0,1.7
2021-07-29 17:42:55.369317,927484,0.0,0.0
2021-07-29 17:42:55.369317,927643,0.0,1.7
2021-07-29 17:42:55.528085,927484,0.0,0.0
2021-07-29 17:42:55.528085,927643,0.0,1.7
2021-07-29 17:42:55.686685,927484,0.0,0.0
2021-07-29 17:42:55.686685,927643,0.0,1.7
2021-07-29 17:42:55.844684,927484,0.0,0.0
2021-07-29 17:42:55.844684,927643,0.0,1.7
2021-07-29 17:42:56.003578,927484,0.0,0.0
2021-07-29 17:42:56.003578,927643,0.0,1.7
2021-07-29 17:42:56.161936,927643,6.7,1.7
2021-07-29 17:42:56.161936,927484,0.0,0.0
2021-07-29 17:42:56.320415,927643,6.7,1.7
2021-07-29 17:42:56.320415,927484,0.0,0.0
2021-07-29 17:42:56.478818,927484,0.0,0.0
2021-07-29 17:42:56.478818,927643,0.0,1.7
2021-07-29 17:42:56.637335,927484,0.0,0.0
2021-07-29 17:42:56.637335,927643,0.0,1.7
2021-07-29 17:42:56.796017,927484,0.0,0.0
2021-07-29 17:42:56.796017,927643,0.0,1.7
2021-07-29 17:42:56.954723,927484,0.0,0.0
2021-07-29 17:42:56.954723,927643,0.0,1.7
2021-07-29 17:42:57.113599,927484,0.0,0.0
2021-07-29 17:42:57.113599,927643,0.0,1.7
2021-07-29 17:42:57.272528,927484,0.0,0.0
2021-07-29 17:42:57.272528,927643,0.0,1.7
2021-07-29 17:42:57.431283,927484,0.0,0.0
2021-07-29 17:42:57.431283,927643,0.0,1.7
2021-07-29 17:42:57.589096,927484,0.0,0.0
2021-07-29 17:42:57.589096,927643,0.0,1.7
2021-07-29 17:42:57.748031,927484,0.0,0.0
2021-07-29 17:42:57.748031,927643,0.0,1.7
2021-07-29 17:42:57.906855,927484,0.0,0.0
2021-07-29 17:42:57.906855,927643,0.0,1.7
2021-07-29 17:42:58.065003,927484,0.0,0.0
2021-07-29 17:42:58.065003,927643,0.0,1.7
2021-07-29 17:42:58.223623,927484,0.0,0.0
