timestamp,PID,CPU,RAM
2021-08-08 00:10:38.769329,2243155,0.0,0.0
2021-08-08 00:10:38.769329,2243218,0.0,4.6
2021-08-08 00:10:38.924854,2243155,0.0,0.0
2021-08-08 00:10:38.924854,2243218,0.0,4.6
2021-08-08 00:10:39.080389,2243155,0.0,0.0
2021-08-08 00:10:39.080389,2243218,0.0,4.6
2021-08-08 00:10:39.235974,2243155,0.0,0.0
2021-08-08 00:10:39.235974,2243218,0.0,4.6
2021-08-08 00:10:39.391527,2243155,0.0,0.0
2021-08-08 00:10:39.391527,2243218,0.0,4.6
2021-08-08 00:10:39.547069,2243155,0.0,0.0
2021-08-08 00:10:39.547069,2243218,0.0,4.6
2021-08-08 00:10:39.702602,2243155,0.0,0.0
2021-08-08 00:10:39.702602,2243218,0.0,4.6
2021-08-08 00:10:39.858142,2243155,0.0,0.0
2021-08-08 00:10:39.858142,2243218,0.0,4.6
2021-08-08 00:10:40.013645,2243155,0.0,0.0
2021-08-08 00:10:40.013645,2243218,0.0,4.6
2021-08-08 00:10:40.169112,2243155,0.0,0.0
2021-08-08 00:10:40.169112,2243218,0.0,4.6
2021-08-08 00:10:40.324635,2243155,0.0,0.0
2021-08-08 00:10:40.324635,2243218,0.0,4.6
2021-08-08 00:10:40.480179,2243155,0.0,0.0
2021-08-08 00:10:40.480179,2243218,0.0,4.6
2021-08-08 00:10:40.635696,2243155,0.0,0.0
2021-08-08 00:10:40.635696,2243218,0.0,4.6
2021-08-08 00:10:40.791462,2243155,0.0,0.0
2021-08-08 00:10:40.791462,2243218,0.0,4.6
2021-08-08 00:10:40.946967,2243155,0.0,0.0
2021-08-08 00:10:40.946967,2243218,0.0,4.6
2021-08-08 00:10:41.102579,2243155,0.0,0.0
2021-08-08 00:10:41.102579,2243218,0.0,4.6
2021-08-08 00:10:41.258382,2243155,0.0,0.0
2021-08-08 00:10:41.258382,2243218,0.0,4.6
2021-08-08 00:10:41.414000,2243155,0.0,0.0
2021-08-08 00:10:41.414000,2243218,0.0,4.6
2021-08-08 00:10:41.569498,2243155,0.0,0.0
2021-08-08 00:10:41.569498,2243218,0.0,4.6
2021-08-08 00:10:41.725424,2243155,0.0,0.0
2021-08-08 00:10:41.725424,2243218,0.0,4.6
2021-08-08 00:10:41.881415,2243218,20.0,4.7
2021-08-08 00:10:41.881415,2243155,0.0,0.0
2021-08-08 00:10:42.037697,2243155,0.0,0.0
2021-08-08 00:10:42.037697,2243218,0.0,4.7
2021-08-08 00:10:42.194156,2243155,0.0,0.0
2021-08-08 00:10:42.194156,2243218,0.0,4.7
2021-08-08 00:10:42.353432,2243155,0.0,0.0
2021-08-08 00:10:42.353432,2243218,0.0,4.7
2021-08-08 00:10:42.509066,2243155,0.0,0.0
2021-08-08 00:10:42.509066,2243218,0.0,4.7
2021-08-08 00:10:42.664548,2243155,0.0,0.0
2021-08-08 00:10:42.664548,2243218,0.0,4.7
2021-08-08 00:10:42.819937,2243155,0.0,0.0
2021-08-08 00:10:42.819937,2243218,0.0,4.7
2021-08-08 00:10:42.975774,2243155,0.0,0.0
2021-08-08 00:10:42.975774,2243218,0.0,4.7
2021-08-08 00:10:43.131572,2243155,0.0,0.0
2021-08-08 00:10:43.131572,2243218,0.0,4.7
2021-08-08 00:10:43.287492,2243155,0.0,0.0
2021-08-08 00:10:43.287492,2243218,0.0,4.7
2021-08-08 00:10:43.443545,2243155,0.0,0.0
2021-08-08 00:10:43.443545,2243218,0.0,4.7
2021-08-08 00:10:43.600585,2243155,0.0,0.0
2021-08-08 00:10:43.600585,2243218,0.0,4.7
2021-08-08 00:10:43.756176,2243155,0.0,0.0
2021-08-08 00:10:43.756176,2243218,0.0,4.7
2021-08-08 00:10:43.912106,2243155,0.0,0.0
2021-08-08 00:10:43.912106,2243218,0.0,4.7
2021-08-08 00:10:44.067875,2243155,0.0,0.0
2021-08-08 00:10:44.067875,2243218,0.0,4.7
2021-08-08 00:10:44.224374,2243155,0.0,0.0
2021-08-08 00:10:44.224374,2243218,0.0,4.7
2021-08-08 00:10:44.381559,2243155,0.0,0.0
2021-08-08 00:10:44.381559,2243218,0.0,4.7
2021-08-08 00:10:44.537418,2243155,0.0,0.0
2021-08-08 00:10:44.537418,2243218,0.0,4.7
2021-08-08 00:10:44.693990,2243155,0.0,0.0
2021-08-08 00:10:44.693990,2243218,0.0,4.7
2021-08-08 00:10:44.850699,2243155,0.0,0.0
2021-08-08 00:10:44.850699,2243218,0.0,4.7
2021-08-08 00:10:45.007152,2243155,0.0,0.0
2021-08-08 00:10:45.007152,2243218,0.0,4.7
2021-08-08 00:10:45.162895,2243155,0.0,0.0
2021-08-08 00:10:45.162895,2243218,0.0,4.7
2021-08-08 00:10:45.319011,2243155,0.0,0.0
2021-08-08 00:10:45.319011,2243218,0.0,4.7
2021-08-08 00:10:45.474849,2243155,0.0,0.0
2021-08-08 00:10:45.474849,2243218,0.0,4.7
2021-08-08 00:10:45.630728,2243155,0.0,0.0
2021-08-08 00:10:45.630728,2243218,0.0,4.7
2021-08-08 00:10:45.786327,2243155,0.0,0.0
2021-08-08 00:10:45.786327,2243218,0.0,4.7
2021-08-08 00:10:45.941900,2243155,0.0,0.0
2021-08-08 00:10:45.941900,2243218,0.0,4.7
2021-08-08 00:10:46.097622,2243155,0.0,0.0
2021-08-08 00:10:46.097622,2243218,0.0,4.7
2021-08-08 00:10:46.253266,2243155,0.0,0.0
2021-08-08 00:10:46.253266,2243218,0.0,4.7
2021-08-08 00:10:46.409117,2243155,0.0,0.0
2021-08-08 00:10:46.409117,2243218,0.0,4.7
2021-08-08 00:10:46.564915,2243155,0.0,0.0
2021-08-08 00:10:46.564915,2243218,0.0,4.7
2021-08-08 00:10:46.720478,2243155,0.0,0.0
2021-08-08 00:10:46.720478,2243218,0.0,4.7
2021-08-08 00:10:46.875997,2243155,0.0,0.0
2021-08-08 00:10:46.875997,2243218,0.0,4.7
2021-08-08 00:10:47.031586,2243155,0.0,0.0
2021-08-08 00:10:47.031586,2243218,0.0,4.7
2021-08-08 00:10:47.187165,2243218,6.7,4.7
2021-08-08 00:10:47.187165,2243155,0.0,0.0
2021-08-08 00:10:47.342722,2243155,0.0,0.0
2021-08-08 00:10:47.342722,2243218,0.0,4.7
2021-08-08 00:10:47.498285,2243155,0.0,0.0
2021-08-08 00:10:47.498285,2243218,0.0,4.7
2021-08-08 00:10:47.653813,2243155,0.0,0.0
2021-08-08 00:10:47.653813,2243218,0.0,4.7
2021-08-08 00:10:47.809404,2243155,0.0,0.0
2021-08-08 00:10:47.809404,2243218,0.0,4.7
2021-08-08 00:10:47.965156,2243155,0.0,0.0
2021-08-08 00:10:47.965156,2243218,0.0,4.7
2021-08-08 00:10:48.120726,2243155,0.0,0.0
2021-08-08 00:10:48.120726,2243218,0.0,4.7
2021-08-08 00:10:48.276431,2243155,0.0,0.0
2021-08-08 00:10:48.276431,2243218,0.0,4.7
2021-08-08 00:10:48.431974,2243155,0.0,0.0
2021-08-08 00:10:48.431974,2243218,0.0,4.7
2021-08-08 00:10:48.587754,2243155,0.0,0.0
2021-08-08 00:10:48.587754,2243218,0.0,4.7
2021-08-08 00:10:48.743601,2243155,0.0,0.0
2021-08-08 00:10:48.743601,2243218,0.0,4.7
2021-08-08 00:10:48.899462,2243155,0.0,0.0
2021-08-08 00:10:48.899462,2243218,0.0,4.7
2021-08-08 00:10:49.055062,2243155,0.0,0.0
2021-08-08 00:10:49.055062,2243218,0.0,4.7
2021-08-08 00:10:49.210582,2243155,0.0,0.0
2021-08-08 00:10:49.210582,2243218,0.0,4.7
2021-08-08 00:10:49.366086,2243155,0.0,0.0
2021-08-08 00:10:49.366086,2243218,0.0,4.7
