timestamp,PID,CPU,RAM
2021-08-24 03:11:49.831287,3807706,100.0,1.0
2021-08-24 03:11:49.831287,3414935,0.0,0.0
2021-08-24 03:11:49.831287,3414999,0.0,5.7
2021-08-24 03:11:49.986710,3807706,166.7,1.1
2021-08-24 03:11:49.986710,3414935,0.0,0.0
2021-08-24 03:11:49.986710,3414999,0.0,5.7
2021-08-24 03:11:50.142286,3807706,113.3,1.2
2021-08-24 03:11:50.142286,3414935,0.0,0.0
2021-08-24 03:11:50.142286,3414999,0.0,5.7
2021-08-24 03:11:50.298211,3807706,153.3,1.3
2021-08-24 03:11:50.298211,3414935,0.0,0.0
2021-08-24 03:11:50.298211,3414999,0.0,5.7
2021-08-24 03:11:50.454951,3807706,173.3,1.4
2021-08-24 03:11:50.454951,3414935,0.0,0.0
2021-08-24 03:11:50.454951,3414999,0.0,5.7
2021-08-24 03:11:50.612440,3807706,180.0,1.5
2021-08-24 03:11:50.612440,3414935,0.0,0.0
2021-08-24 03:11:50.612440,3414999,0.0,5.7
2021-08-24 03:11:50.768350,3807706,166.7,1.6
2021-08-24 03:11:50.768350,3414935,0.0,0.0
2021-08-24 03:11:50.768350,3414999,0.0,5.7
2021-08-24 03:11:50.924986,3807706,240.0,1.6
2021-08-24 03:11:50.924986,3414935,0.0,0.0
2021-08-24 03:11:50.924986,3414999,0.0,5.7
2021-08-24 03:11:51.082513,3807706,273.3,1.6
2021-08-24 03:11:51.082513,3414935,0.0,0.0
2021-08-24 03:11:51.082513,3414999,0.0,5.7
2021-08-24 03:11:51.239268,3807706,193.3,1.6
2021-08-24 03:11:51.239268,3414935,0.0,0.0
2021-08-24 03:11:51.239268,3414999,0.0,5.7
2021-08-24 03:11:51.395165,3807706,206.7,1.9
2021-08-24 03:11:51.395165,3414935,0.0,0.0
2021-08-24 03:11:51.395165,3414999,0.0,5.7
2021-08-24 03:11:51.551846,3807706,220.0,1.9
2021-08-24 03:11:51.551846,3414935,0.0,0.0
2021-08-24 03:11:51.551846,3414999,0.0,5.7
2021-08-24 03:11:51.708211,3807706,180.0,2.0
2021-08-24 03:11:51.708211,3414935,0.0,0.0
2021-08-24 03:11:51.708211,3414999,0.0,5.7
2021-08-24 03:11:51.864700,3807706,186.7,2.2
2021-08-24 03:11:51.864700,3414935,0.0,0.0
2021-08-24 03:11:51.864700,3414999,0.0,5.7
2021-08-24 03:11:52.022075,3807706,193.3,2.4
2021-08-24 03:11:52.022075,3414935,0.0,0.0
2021-08-24 03:11:52.022075,3414999,0.0,5.7
2021-08-24 03:11:52.178510,3807706,133.3,2.4
2021-08-24 03:11:52.178510,3414935,0.0,0.0
2021-08-24 03:11:52.178510,3414999,0.0,5.7
2021-08-24 03:11:52.335005,3807706,146.7,2.4
2021-08-24 03:11:52.335005,3414935,0.0,0.0
2021-08-24 03:11:52.335005,3414999,0.0,5.7
2021-08-24 03:11:52.491273,3807706,320.0,2.5
2021-08-24 03:11:52.491273,3414935,0.0,0.0
2021-08-24 03:11:52.491273,3414999,0.0,5.7
2021-08-24 03:11:52.648837,3807706,273.3,2.7
2021-08-24 03:11:52.648837,3414935,0.0,0.0
2021-08-24 03:11:52.648837,3414999,0.0,5.7
2021-08-24 03:11:52.806840,3807706,280.0,2.8
2021-08-24 03:11:52.806840,3414935,0.0,0.0
2021-08-24 03:11:52.806840,3414999,0.0,5.7
2021-08-24 03:11:52.964579,3807706,333.3,2.8
2021-08-24 03:11:52.964579,3414935,0.0,0.0
2021-08-24 03:11:52.964579,3414999,0.0,5.7
2021-08-24 03:11:53.125981,3807706,260.0,2.9
2021-08-24 03:11:53.125981,3414935,0.0,0.0
2021-08-24 03:11:53.125981,3414999,0.0,5.7
2021-08-24 03:11:53.283549,3807706,286.7,3.0
2021-08-24 03:11:53.283549,3414935,0.0,0.0
2021-08-24 03:11:53.283549,3414999,0.0,5.7
