timestamp,PID,CPU,RAM
2021-08-24 02:44:06.673968,3414935,0.0,0.0
2021-08-24 02:44:06.673968,3414999,0.0,5.5
2021-08-24 02:44:06.829816,3414935,0.0,0.0
2021-08-24 02:44:06.829816,3414999,0.0,5.5
2021-08-24 02:44:06.985526,3414935,0.0,0.0
2021-08-24 02:44:06.985526,3414999,0.0,5.5
2021-08-24 02:44:07.141096,3414935,0.0,0.0
2021-08-24 02:44:07.141096,3414999,0.0,5.5
2021-08-24 02:44:07.296587,3414935,0.0,0.0
2021-08-24 02:44:07.296587,3414999,0.0,5.5
2021-08-24 02:44:07.452103,3414935,0.0,0.0
2021-08-24 02:44:07.452103,3414999,0.0,5.5
2021-08-24 02:44:07.607605,3414935,0.0,0.0
2021-08-24 02:44:07.607605,3414999,0.0,5.5
2021-08-24 02:44:07.763173,3414935,0.0,0.0
2021-08-24 02:44:07.763173,3414999,0.0,5.5
2021-08-24 02:44:07.918695,3414935,0.0,0.0
2021-08-24 02:44:07.918695,3414999,0.0,5.5
2021-08-24 02:44:08.074217,3414935,0.0,0.0
2021-08-24 02:44:08.074217,3414999,0.0,5.5
2021-08-24 02:44:08.229742,3414935,0.0,0.0
2021-08-24 02:44:08.229742,3414999,0.0,5.5
2021-08-24 02:44:08.385247,3414935,0.0,0.0
2021-08-24 02:44:08.385247,3414999,0.0,5.5
2021-08-24 02:44:08.540898,3414935,0.0,0.0
2021-08-24 02:44:08.540898,3414999,0.0,5.5
2021-08-24 02:44:08.696921,3414935,0.0,0.0
2021-08-24 02:44:08.696921,3414999,0.0,5.5
2021-08-24 02:44:08.852588,3414935,0.0,0.0
2021-08-24 02:44:08.852588,3414999,0.0,5.5
2021-08-24 02:44:09.008321,3414935,0.0,0.0
2021-08-24 02:44:09.008321,3414999,0.0,5.5
2021-08-24 02:44:09.163825,3414935,0.0,0.0
2021-08-24 02:44:09.163825,3414999,0.0,5.5
2021-08-24 02:44:09.319413,3414935,0.0,0.0
2021-08-24 02:44:09.319413,3414999,0.0,5.5
2021-08-24 02:44:09.475434,3414935,0.0,0.0
2021-08-24 02:44:09.475434,3414999,0.0,5.5
2021-08-24 02:44:09.631270,3414935,0.0,0.0
2021-08-24 02:44:09.631270,3414999,0.0,5.5
2021-08-24 02:44:09.787145,3414999,86.7,5.6
2021-08-24 02:44:09.787145,3414935,0.0,0.0
2021-08-24 02:44:09.944245,3414999,86.7,5.6
2021-08-24 02:44:09.944245,3414935,0.0,0.0
2021-08-24 02:44:10.100444,3414935,0.0,0.0
2021-08-24 02:44:10.100444,3414999,0.0,5.6
2021-08-24 02:44:10.256639,3414935,0.0,0.0
2021-08-24 02:44:10.256639,3414999,0.0,5.6
2021-08-24 02:44:10.412641,3414935,0.0,0.0
2021-08-24 02:44:10.412641,3414999,0.0,5.6
2021-08-24 02:44:10.568554,3414935,0.0,0.0
2021-08-24 02:44:10.568554,3414999,0.0,5.6
2021-08-24 02:44:10.724547,3414935,0.0,0.0
2021-08-24 02:44:10.724547,3414999,0.0,5.6
2021-08-24 02:44:10.881506,3414935,0.0,0.0
2021-08-24 02:44:10.881506,3414999,0.0,5.6
2021-08-24 02:44:11.036968,3414935,0.0,0.0
2021-08-24 02:44:11.036968,3414999,0.0,5.6
2021-08-24 02:44:11.192516,3414935,0.0,0.0
2021-08-24 02:44:11.192516,3414999,0.0,5.6
2021-08-24 02:44:11.348270,3414935,0.0,0.0
2021-08-24 02:44:11.348270,3414999,0.0,5.6
2021-08-24 02:44:11.504572,3414935,0.0,0.0
2021-08-24 02:44:11.504572,3414999,0.0,5.6
2021-08-24 02:44:11.660688,3414935,0.0,0.0
2021-08-24 02:44:11.660688,3414999,0.0,5.6
2021-08-24 02:44:11.816674,3414935,0.0,0.0
2021-08-24 02:44:11.816674,3414999,0.0,5.6
2021-08-24 02:44:11.973269,3414935,0.0,0.0
2021-08-24 02:44:11.973269,3414999,0.0,5.6
2021-08-24 02:44:12.129116,3414935,0.0,0.0
2021-08-24 02:44:12.129116,3414999,0.0,5.6
2021-08-24 02:44:12.285296,3414935,0.0,0.0
2021-08-24 02:44:12.285296,3414999,0.0,5.6
2021-08-24 02:44:12.442542,3414935,0.0,0.0
2021-08-24 02:44:12.442542,3414999,0.0,5.6
2021-08-24 02:44:12.599113,3414935,0.0,0.0
2021-08-24 02:44:12.599113,3414999,0.0,5.6
2021-08-24 02:44:12.754626,3414935,0.0,0.0
2021-08-24 02:44:12.754626,3414999,0.0,5.6
2021-08-24 02:44:12.910228,3414999,6.7,5.6
2021-08-24 02:44:12.910228,3414935,0.0,0.0
