timestamp,PID,CPU,RAM
2021-08-24 03:08:28.716143,3803553,140.0,0.9
2021-08-24 03:08:28.716143,3414935,0.0,0.0
2021-08-24 03:08:28.716143,3414999,0.0,5.7
2021-08-24 03:08:28.872486,3803553,166.7,1.1
2021-08-24 03:08:28.872486,3414935,0.0,0.0
2021-08-24 03:08:28.872486,3414999,0.0,5.7
2021-08-24 03:08:29.028236,3803553,113.3,1.2
2021-08-24 03:08:29.028236,3414935,0.0,0.0
2021-08-24 03:08:29.028236,3414999,0.0,5.7
2021-08-24 03:08:29.184886,3803553,140.0,1.3
2021-08-24 03:08:29.184886,3414935,0.0,0.0
2021-08-24 03:08:29.184886,3414999,0.0,5.7
2021-08-24 03:08:29.340729,3803553,166.7,1.4
2021-08-24 03:08:29.340729,3414935,0.0,0.0
2021-08-24 03:08:29.340729,3414999,0.0,5.7
2021-08-24 03:08:29.496431,3803553,173.3,1.4
2021-08-24 03:08:29.496431,3414935,0.0,0.0
2021-08-24 03:08:29.496431,3414999,0.0,5.7
2021-08-24 03:08:29.652690,3803553,153.3,1.5
2021-08-24 03:08:29.652690,3414935,0.0,0.0
2021-08-24 03:08:29.652690,3414999,0.0,5.7
2021-08-24 03:08:29.809428,3803553,246.7,1.6
2021-08-24 03:08:29.809428,3414935,0.0,0.0
2021-08-24 03:08:29.809428,3414999,0.0,5.7
2021-08-24 03:08:29.966862,3803553,246.7,1.6
2021-08-24 03:08:29.966862,3414935,0.0,0.0
2021-08-24 03:08:29.966862,3414999,0.0,5.7
2021-08-24 03:08:30.125795,3803553,253.3,1.6
2021-08-24 03:08:30.125795,3414935,0.0,0.0
2021-08-24 03:08:30.125795,3414999,0.0,5.7
2021-08-24 03:08:30.281548,3803553,226.7,1.9
2021-08-24 03:08:30.281548,3414935,0.0,0.0
2021-08-24 03:08:30.281548,3414999,0.0,5.7
2021-08-24 03:08:30.438271,3803553,213.3,1.9
2021-08-24 03:08:30.438271,3414935,0.0,0.0
2021-08-24 03:08:30.438271,3414999,0.0,5.7
2021-08-24 03:08:30.594859,3803553,193.3,2.0
2021-08-24 03:08:30.594859,3414935,0.0,0.0
2021-08-24 03:08:30.594859,3414999,0.0,5.7
2021-08-24 03:08:30.750545,3803553,193.3,2.2
2021-08-24 03:08:30.750545,3414935,0.0,0.0
2021-08-24 03:08:30.750545,3414999,0.0,5.7
2021-08-24 03:08:30.906466,3803553,213.3,2.4
2021-08-24 03:08:30.906466,3414935,0.0,0.0
2021-08-24 03:08:30.906466,3414999,0.0,5.7
2021-08-24 03:08:31.062829,3803553,140.0,2.4
2021-08-24 03:08:31.062829,3414935,0.0,0.0
2021-08-24 03:08:31.062829,3414999,0.0,5.7
2021-08-24 03:08:31.219720,3803553,140.0,2.5
2021-08-24 03:08:31.219720,3414935,0.0,0.0
2021-08-24 03:08:31.219720,3414999,0.0,5.7
2021-08-24 03:08:31.375826,3803553,293.3,2.5
2021-08-24 03:08:31.375826,3414935,0.0,0.0
2021-08-24 03:08:31.375826,3414999,0.0,5.7
2021-08-24 03:08:31.532285,3803553,293.3,2.7
2021-08-24 03:08:31.532285,3414935,0.0,0.0
2021-08-24 03:08:31.532285,3414999,0.0,5.7
2021-08-24 03:08:31.689117,3803553,286.7,2.8
2021-08-24 03:08:31.689117,3414935,0.0,0.0
2021-08-24 03:08:31.689117,3414999,0.0,5.7
2021-08-24 03:08:31.846089,3803553,326.7,2.9
2021-08-24 03:08:31.846089,3414935,0.0,0.0
2021-08-24 03:08:31.846089,3414999,0.0,5.7
2021-08-24 03:08:32.003387,3803553,253.3,2.9
2021-08-24 03:08:32.003387,3414935,0.0,0.0
2021-08-24 03:08:32.003387,3414999,0.0,5.7
2021-08-24 03:08:32.160400,3803553,306.7,3.0
2021-08-24 03:08:32.160400,3414935,0.0,0.0
2021-08-24 03:08:32.160400,3414999,0.0,5.7
2021-08-24 03:08:32.317236,3803553,286.7,3.2
2021-08-24 03:08:32.317236,3414935,0.0,0.0
2021-08-24 03:08:32.317236,3414999,0.0,5.7
2021-08-24 03:08:32.474276,3803553,313.3,3.5
2021-08-24 03:08:32.474276,3414935,0.0,0.0
2021-08-24 03:08:32.474276,3414999,0.0,5.7
2021-08-24 03:08:32.633445,3803553,286.7,3.6
2021-08-24 03:08:32.633445,3414935,0.0,0.0
2021-08-24 03:08:32.633445,3414999,0.0,5.7
2021-08-24 03:08:32.789268,3803553,153.3,3.8
2021-08-24 03:08:32.789268,3414935,0.0,0.0
2021-08-24 03:08:32.789268,3414999,0.0,5.7
2021-08-24 03:08:32.945659,3803553,73.3,3.8
2021-08-24 03:08:32.945659,3414935,0.0,0.0
2021-08-24 03:08:32.945659,3414999,0.0,5.7
2021-08-24 03:08:33.102006,3803553,100.0,3.9
2021-08-24 03:08:33.102006,3414935,0.0,0.0
2021-08-24 03:08:33.102006,3414999,0.0,5.7
2021-08-24 03:08:33.258137,3803553,80.0,3.9
