timestamp,PID,CPU,RAM
2021-08-24 02:39:36.636876,3767508,100.0,1.0
2021-08-24 02:39:36.636876,3414935,0.0,0.0
2021-08-24 02:39:36.636876,3414999,0.0,5.6
2021-08-24 02:39:36.792425,3767508,173.3,1.1
2021-08-24 02:39:36.792425,3414935,0.0,0.0
2021-08-24 02:39:36.792425,3414999,0.0,5.6
2021-08-24 02:39:36.948120,3767508,106.7,1.2
2021-08-24 02:39:36.948120,3414935,0.0,0.0
2021-08-24 02:39:36.948120,3414999,0.0,5.6
2021-08-24 02:39:37.103725,3767508,146.7,1.3
2021-08-24 02:39:37.103725,3414935,0.0,0.0
2021-08-24 02:39:37.103725,3414999,0.0,5.6
2021-08-24 02:39:37.259733,3767508,160.0,1.4
2021-08-24 02:39:37.259733,3414935,0.0,0.0
2021-08-24 02:39:37.259733,3414999,0.0,5.6
2021-08-24 02:39:37.416700,3767508,173.3,1.5
2021-08-24 02:39:37.416700,3414935,0.0,0.0
2021-08-24 02:39:37.416700,3414999,0.0,5.6
2021-08-24 02:39:37.572428,3767508,166.7,1.5
2021-08-24 02:39:37.572428,3414935,0.0,0.0
2021-08-24 02:39:37.572428,3414999,0.0,5.6
2021-08-24 02:39:37.728943,3767508,273.3,1.6
2021-08-24 02:39:37.728943,3414935,0.0,0.0
2021-08-24 02:39:37.728943,3414999,0.0,5.6
2021-08-24 02:39:37.885054,3767508,273.3,1.6
2021-08-24 02:39:37.885054,3414935,0.0,0.0
2021-08-24 02:39:37.885054,3414999,0.0,5.6
2021-08-24 02:39:38.046788,3767508,213.3,1.7
2021-08-24 02:39:38.046788,3414935,0.0,0.0
2021-08-24 02:39:38.046788,3414999,0.0,5.6
2021-08-24 02:39:38.203209,3767508,193.3,1.9
2021-08-24 02:39:38.203209,3414935,0.0,0.0
2021-08-24 02:39:38.203209,3414999,0.0,5.6
2021-08-24 02:39:38.360055,3767508,273.3,1.9
2021-08-24 02:39:38.360055,3414935,0.0,0.0
2021-08-24 02:39:38.360055,3414999,0.0,5.6
2021-08-24 02:39:38.516713,3767508,133.3,2.1
2021-08-24 02:39:38.516713,3414935,0.0,0.0
2021-08-24 02:39:38.516713,3414999,0.0,5.6
2021-08-24 02:39:38.673482,3767508,240.0,2.3
2021-08-24 02:39:38.673482,3414935,0.0,0.0
2021-08-24 02:39:38.673482,3414999,0.0,5.6
2021-08-24 02:39:38.831604,3767508,146.7,2.4
2021-08-24 02:39:38.831604,3414935,0.0,0.0
2021-08-24 02:39:38.831604,3414999,0.0,5.6
2021-08-24 02:39:38.987038,3767508,113.3,2.4
2021-08-24 02:39:38.987038,3414935,0.0,0.0
2021-08-24 02:39:38.987038,3414999,0.0,5.6
2021-08-24 02:39:39.142457,3767508,166.7,2.5
2021-08-24 02:39:39.142457,3414935,0.0,0.0
2021-08-24 02:39:39.142457,3414999,0.0,5.6
2021-08-24 02:39:39.299684,3767508,306.7,2.5
