timestamp,PID,CPU,RAM
2021-08-24 03:02:13.313715,3414935,0.0,0.0
2021-08-24 03:02:13.313715,3414999,0.0,5.7
2021-08-24 03:02:13.469148,3414935,0.0,0.0
2021-08-24 03:02:13.469148,3414999,0.0,5.7
2021-08-24 03:02:13.624902,3414935,0.0,0.0
2021-08-24 03:02:13.624902,3414999,0.0,5.7
2021-08-24 03:02:13.780613,3414935,0.0,0.0
2021-08-24 03:02:13.780613,3414999,0.0,5.7
2021-08-24 03:02:13.936229,3414935,0.0,0.0
2021-08-24 03:02:13.936229,3414999,0.0,5.7
2021-08-24 03:02:14.091986,3414935,0.0,0.0
2021-08-24 03:02:14.091986,3414999,0.0,5.7
2021-08-24 03:02:14.247663,3414935,0.0,0.0
2021-08-24 03:02:14.247663,3414999,0.0,5.7
2021-08-24 03:02:14.403225,3414935,0.0,0.0
2021-08-24 03:02:14.403225,3414999,0.0,5.7
2021-08-24 03:02:14.558768,3414935,0.0,0.0
2021-08-24 03:02:14.558768,3414999,0.0,5.7
2021-08-24 03:02:14.714574,3414935,0.0,0.0
2021-08-24 03:02:14.714574,3414999,0.0,5.7
2021-08-24 03:02:14.870066,3414935,0.0,0.0
2021-08-24 03:02:14.870066,3414999,0.0,5.7
2021-08-24 03:02:15.025687,3414999,6.7,5.7
2021-08-24 03:02:15.025687,3414935,0.0,0.0
2021-08-24 03:02:15.181444,3414935,0.0,0.0
2021-08-24 03:02:15.181444,3414999,0.0,5.7
2021-08-24 03:02:15.337173,3414935,0.0,0.0
2021-08-24 03:02:15.337173,3414999,0.0,5.7
2021-08-24 03:02:15.492791,3414935,0.0,0.0
2021-08-24 03:02:15.492791,3414999,0.0,5.7
2021-08-24 03:02:15.648412,3414935,0.0,0.0
2021-08-24 03:02:15.648412,3414999,0.0,5.7
2021-08-24 03:02:15.804159,3414935,0.0,0.0
2021-08-24 03:02:15.804159,3414999,0.0,5.7
2021-08-24 03:02:15.959678,3414935,0.0,0.0
2021-08-24 03:02:15.959678,3414999,0.0,5.7
2021-08-24 03:02:16.115255,3414935,0.0,0.0
2021-08-24 03:02:16.115255,3414999,0.0,5.7
2021-08-24 03:02:16.270743,3414935,0.0,0.0
2021-08-24 03:02:16.270743,3414999,0.0,5.7
2021-08-24 03:02:16.426299,3414935,0.0,0.0
2021-08-24 03:02:16.426299,3414999,0.0,5.7
2021-08-24 03:02:16.582253,3414935,0.0,0.0
2021-08-24 03:02:16.582253,3414999,0.0,5.7
2021-08-24 03:02:16.738787,3414999,6.7,5.7
2021-08-24 03:02:16.738787,3414935,0.0,0.0
2021-08-24 03:02:16.895737,3414999,6.7,5.7
2021-08-24 03:02:16.895737,3414935,0.0,0.0
2021-08-24 03:02:17.052035,3414935,0.0,0.0
2021-08-24 03:02:17.052035,3414999,0.0,5.7
2021-08-24 03:02:17.211490,3414935,0.0,0.0
2021-08-24 03:02:17.211490,3414999,0.0,5.7
2021-08-24 03:02:17.367880,3414935,0.0,0.0
2021-08-24 03:02:17.367880,3414999,0.0,5.7
2021-08-24 03:02:17.523274,3414935,0.0,0.0
2021-08-24 03:02:17.523274,3414999,0.0,5.7
2021-08-24 03:02:17.679131,3414935,0.0,0.0
2021-08-24 03:02:17.679131,3414999,0.0,5.7
2021-08-24 03:02:17.834623,3414935,0.0,0.0
2021-08-24 03:02:17.834623,3414999,0.0,5.7
2021-08-24 03:02:17.990226,3414935,0.0,0.0
2021-08-24 03:02:17.990226,3414999,0.0,5.7
2021-08-24 03:02:18.145805,3414935,0.0,0.0
2021-08-24 03:02:18.145805,3414999,0.0,5.7
2021-08-24 03:02:18.302535,3414935,0.0,0.0
2021-08-24 03:02:18.302535,3414999,0.0,5.7
2021-08-24 03:02:18.459560,3414935,0.0,0.0
2021-08-24 03:02:18.459560,3414999,0.0,5.7
2021-08-24 03:02:18.618859,3414935,0.0,0.0
2021-08-24 03:02:18.618859,3414999,0.0,5.7
2021-08-24 03:02:18.775450,3414935,0.0,0.0
2021-08-24 03:02:18.775450,3414999,0.0,5.7
2021-08-24 03:02:18.931235,3414935,0.0,0.0
2021-08-24 03:02:18.931235,3414999,0.0,5.7
2021-08-24 03:02:19.087953,3414935,0.0,0.0
2021-08-24 03:02:19.087953,3414999,0.0,5.7
2021-08-24 03:02:19.243974,3414935,0.0,0.0
2021-08-24 03:02:19.243974,3414999,0.0,5.7
2021-08-24 03:02:19.400938,3414935,0.0,0.0
2021-08-24 03:02:19.400938,3414999,0.0,5.7
2021-08-24 03:02:19.556730,3414999,6.7,5.7
2021-08-24 03:02:19.556730,3414935,0.0,0.0
2021-08-24 03:02:19.712387,3414935,0.0,0.0
2021-08-24 03:02:19.712387,3414999,0.0,5.7
2021-08-24 03:02:19.868942,3414935,0.0,0.0
2021-08-24 03:02:19.868942,3414999,0.0,5.7
2021-08-24 03:02:20.025302,3414935,0.0,0.0
2021-08-24 03:02:20.025302,3414999,0.0,5.7
2021-08-24 03:02:20.181410,3414935,0.0,0.0
2021-08-24 03:02:20.181410,3414999,0.0,5.7
2021-08-24 03:02:20.337430,3414935,0.0,0.0
2021-08-24 03:02:20.337430,3414999,0.0,5.7
2021-08-24 03:02:20.492975,3414935,0.0,0.0
2021-08-24 03:02:20.492975,3414999,0.0,5.7
2021-08-24 03:02:20.649299,3414935,0.0,0.0
2021-08-24 03:02:20.649299,3414999,0.0,5.7
2021-08-24 03:02:20.805226,3414935,0.0,0.0
2021-08-24 03:02:20.805226,3414999,0.0,5.7
2021-08-24 03:02:20.961283,3414935,0.0,0.0
2021-08-24 03:02:20.961283,3414999,0.0,5.7
2021-08-24 03:02:21.117466,3414935,0.0,0.0
2021-08-24 03:02:21.117466,3414999,0.0,5.7
2021-08-24 03:02:21.273464,3414935,0.0,0.0
2021-08-24 03:02:21.273464,3414999,0.0,5.7
2021-08-24 03:02:21.429385,3414935,0.0,0.0
2021-08-24 03:02:21.429385,3414999,0.0,5.7
2021-08-24 03:02:21.585250,3414935,0.0,0.0
2021-08-24 03:02:21.585250,3414999,0.0,5.7
2021-08-24 03:02:21.741344,3414935,0.0,0.0
2021-08-24 03:02:21.741344,3414999,0.0,5.7
2021-08-24 03:02:21.897581,3414935,0.0,0.0
2021-08-24 03:02:21.897581,3414999,0.0,5.7
2021-08-24 03:02:22.053838,3414935,0.0,0.0
2021-08-24 03:02:22.053838,3414999,0.0,5.7
2021-08-24 03:02:22.209743,3414935,0.0,0.0
2021-08-24 03:02:22.209743,3414999,0.0,5.7
2021-08-24 03:02:22.365813,3414935,0.0,0.0
2021-08-24 03:02:22.365813,3414999,0.0,5.7
2021-08-24 03:02:22.521986,3414935,0.0,0.0
2021-08-24 03:02:22.521986,3414999,0.0,5.7
2021-08-24 03:02:22.678225,3414935,0.0,0.0
2021-08-24 03:02:22.678225,3414999,0.0,5.7
2021-08-24 03:02:22.834292,3414935,0.0,0.0
2021-08-24 03:02:22.834292,3414999,0.0,5.7
2021-08-24 03:02:22.991071,3414935,0.0,0.0
2021-08-24 03:02:22.991071,3414999,0.0,5.7
2021-08-24 03:02:23.147287,3414935,0.0,0.0
2021-08-24 03:02:23.147287,3414999,0.0,5.7
2021-08-24 03:02:23.303351,3414935,0.0,0.0
2021-08-24 03:02:23.303351,3414999,0.0,5.7
2021-08-24 03:02:23.459497,3414935,0.0,0.0
2021-08-24 03:02:23.459497,3414999,0.0,5.7
2021-08-24 03:02:23.615529,3414935,0.0,0.0
2021-08-24 03:02:23.615529,3414999,0.0,5.7
2021-08-24 03:02:23.771526,3414935,0.0,0.0
2021-08-24 03:02:23.771526,3414999,0.0,5.7
2021-08-24 03:02:23.927597,3414935,0.0,0.0
2021-08-24 03:02:23.927597,3414999,0.0,5.7
2021-08-24 03:02:24.083690,3414935,0.0,0.0
2021-08-24 03:02:24.083690,3414999,0.0,5.7
2021-08-24 03:02:24.239291,3414935,0.0,0.0
2021-08-24 03:02:24.239291,3414999,0.0,5.7
2021-08-24 03:02:24.395120,3414935,0.0,0.0
2021-08-24 03:02:24.395120,3414999,0.0,5.7
2021-08-24 03:02:24.550642,3414935,0.0,0.0
2021-08-24 03:02:24.550642,3414999,0.0,5.7
2021-08-24 03:02:24.706174,3414935,0.0,0.0
2021-08-24 03:02:24.706174,3414999,0.0,5.7
2021-08-24 03:02:24.861661,3414935,0.0,0.0
2021-08-24 03:02:24.861661,3414999,0.0,5.7
2021-08-24 03:02:25.017152,3414935,0.0,0.0
2021-08-24 03:02:25.017152,3414999,0.0,5.7
2021-08-24 03:02:25.172745,3414935,0.0,0.0
2021-08-24 03:02:25.172745,3414999,0.0,5.7
2021-08-24 03:02:25.328639,3414935,0.0,0.0
2021-08-24 03:02:25.328639,3414999,0.0,5.7
2021-08-24 03:02:25.484432,3414935,0.0,0.0
2021-08-24 03:02:25.484432,3414999,0.0,5.7
2021-08-24 03:02:25.640126,3414935,0.0,0.0
2021-08-24 03:02:25.640126,3414999,0.0,5.7
2021-08-24 03:02:25.795852,3414935,0.0,0.0
2021-08-24 03:02:25.795852,3414999,0.0,5.7
2021-08-24 03:02:25.951448,3414935,0.0,0.0
2021-08-24 03:02:25.951448,3414999,0.0,5.7
2021-08-24 03:02:26.107020,3414935,0.0,0.0
2021-08-24 03:02:26.107020,3414999,0.0,5.7
2021-08-24 03:02:26.262554,3414935,0.0,0.0
2021-08-24 03:02:26.262554,3414999,0.0,5.7
2021-08-24 03:02:26.418289,3414935,0.0,0.0
2021-08-24 03:02:26.418289,3414999,0.0,5.7
2021-08-24 03:02:26.573846,3414935,0.0,0.0
2021-08-24 03:02:26.573846,3414999,0.0,5.7
2021-08-24 03:02:26.729424,3414935,0.0,0.0
2021-08-24 03:02:26.729424,3414999,0.0,5.7
2021-08-24 03:02:26.884848,3414935,0.0,0.0
2021-08-24 03:02:26.884848,3414999,0.0,5.7
2021-08-24 03:02:27.040644,3414935,0.0,0.0
2021-08-24 03:02:27.040644,3414999,0.0,5.7
2021-08-24 03:02:27.196384,3414935,0.0,0.0
2021-08-24 03:02:27.196384,3414999,0.0,5.7
2021-08-24 03:02:27.351926,3414935,0.0,0.0
2021-08-24 03:02:27.351926,3414999,0.0,5.7
2021-08-24 03:02:27.507535,3414935,0.0,0.0
2021-08-24 03:02:27.507535,3414999,0.0,5.7
2021-08-24 03:02:27.663108,3414935,0.0,0.0
2021-08-24 03:02:27.663108,3414999,0.0,5.7
2021-08-24 03:02:27.818970,3414935,0.0,0.0
2021-08-24 03:02:27.818970,3414999,0.0,5.7
2021-08-24 03:02:27.974716,3414935,0.0,0.0
2021-08-24 03:02:27.974716,3414999,0.0,5.7
2021-08-24 03:02:28.130359,3414935,0.0,0.0
2021-08-24 03:02:28.130359,3414999,0.0,5.7
2021-08-24 03:02:28.286260,3414935,0.0,0.0
2021-08-24 03:02:28.286260,3414999,0.0,5.7
2021-08-24 03:02:28.442033,3414935,0.0,0.0
2021-08-24 03:02:28.442033,3414999,0.0,5.7
2021-08-24 03:02:28.597544,3414935,0.0,0.0
2021-08-24 03:02:28.597544,3414999,0.0,5.7
2021-08-24 03:02:28.753122,3414935,0.0,0.0
2021-08-24 03:02:28.753122,3414999,0.0,5.7
2021-08-24 03:02:28.908875,3414935,0.0,0.0
2021-08-24 03:02:28.908875,3414999,0.0,5.7
2021-08-24 03:02:29.064394,3414935,0.0,0.0
2021-08-24 03:02:29.064394,3414999,0.0,5.7
2021-08-24 03:02:29.219883,3414935,0.0,0.0
2021-08-24 03:02:29.219883,3414999,0.0,5.7
2021-08-24 03:02:29.375700,3414935,0.0,0.0
2021-08-24 03:02:29.375700,3414999,0.0,5.7
2021-08-24 03:02:29.531584,3414935,0.0,0.0
2021-08-24 03:02:29.531584,3414999,0.0,5.7
2021-08-24 03:02:29.687168,3414935,0.0,0.0
2021-08-24 03:02:29.687168,3414999,0.0,5.7
2021-08-24 03:02:29.842897,3414935,0.0,0.0
2021-08-24 03:02:29.842897,3414999,0.0,5.7
2021-08-24 03:02:29.997753,3414935,0.0,0.0
2021-08-24 03:02:29.997753,3414999,0.0,5.7
2021-08-24 03:02:30.153713,3414935,0.0,0.0
2021-08-24 03:02:30.153713,3414999,0.0,5.7
2021-08-24 03:02:30.309165,3414935,0.0,0.0
2021-08-24 03:02:30.309165,3414999,0.0,5.7
2021-08-24 03:02:30.464645,3414935,0.0,0.0
2021-08-24 03:02:30.464645,3414999,0.0,5.7
2021-08-24 03:02:30.620333,3414935,0.0,0.0
2021-08-24 03:02:30.620333,3414999,0.0,5.7
2021-08-24 03:02:30.775879,3414935,0.0,0.0
2021-08-24 03:02:30.775879,3414999,0.0,5.7
2021-08-24 03:02:30.931365,3414935,0.0,0.0
2021-08-24 03:02:30.931365,3414999,0.0,5.7
2021-08-24 03:02:31.086857,3414935,0.0,0.0
2021-08-24 03:02:31.086857,3414999,0.0,5.7
2021-08-24 03:02:31.242369,3414935,0.0,0.0
2021-08-24 03:02:31.242369,3414999,0.0,5.7
2021-08-24 03:02:31.398099,3414935,0.0,0.0
2021-08-24 03:02:31.398099,3414999,0.0,5.7
2021-08-24 03:02:31.553639,3414935,0.0,0.0
2021-08-24 03:02:31.553639,3414999,0.0,5.7
2021-08-24 03:02:31.709435,3414935,0.0,0.0
2021-08-24 03:02:31.709435,3414999,0.0,5.7
2021-08-24 03:02:31.864933,3414935,0.0,0.0
2021-08-24 03:02:31.864933,3414999,0.0,5.7
2021-08-24 03:02:32.020613,3414935,0.0,0.0
2021-08-24 03:02:32.020613,3414999,0.0,5.7
2021-08-24 03:02:32.176167,3414935,0.0,0.0
2021-08-24 03:02:32.176167,3414999,0.0,5.7
2021-08-24 03:02:32.331639,3414935,0.0,0.0
2021-08-24 03:02:32.331639,3414999,0.0,5.7
2021-08-24 03:02:32.487291,3414935,0.0,0.0
2021-08-24 03:02:32.487291,3414999,0.0,5.7
2021-08-24 03:02:32.642939,3414935,0.0,0.0
2021-08-24 03:02:32.642939,3414999,0.0,5.7
2021-08-24 03:02:32.798403,3414935,0.0,0.0
2021-08-24 03:02:32.798403,3414999,0.0,5.7
2021-08-24 03:02:32.953822,3414935,0.0,0.0
