timestamp,PID,CPU,RAM
2021-08-06 10:25:29.102289,962875,0.0,0.0
2021-08-06 10:25:29.102289,962938,0.0,4.1
2021-08-06 10:25:29.259541,962875,0.0,0.0
2021-08-06 10:25:29.259541,962938,0.0,4.1
2021-08-06 10:25:29.416860,962875,0.0,0.0
2021-08-06 10:25:29.416860,962938,0.0,4.1
2021-08-06 10:25:29.574105,962875,0.0,0.0
2021-08-06 10:25:29.574105,962938,0.0,4.1
2021-08-06 10:25:29.731292,962875,0.0,0.0
2021-08-06 10:25:29.731292,962938,0.0,4.1
2021-08-06 10:25:29.888522,962875,0.0,0.0
2021-08-06 10:25:29.888522,962938,0.0,4.1
2021-08-06 10:25:30.045987,962875,0.0,0.0
2021-08-06 10:25:30.045987,962938,0.0,4.1
2021-08-06 10:25:30.203270,962875,0.0,0.0
2021-08-06 10:25:30.203270,962938,0.0,4.1
2021-08-06 10:25:30.360572,962875,0.0,0.0
2021-08-06 10:25:30.360572,962938,0.0,4.1
2021-08-06 10:25:30.517827,962875,0.0,0.0
2021-08-06 10:25:30.517827,962938,0.0,4.1
2021-08-06 10:25:30.675104,962875,0.0,0.0
2021-08-06 10:25:30.675104,962938,0.0,4.1
2021-08-06 10:25:30.832344,962875,0.0,0.0
2021-08-06 10:25:30.832344,962938,0.0,4.1
2021-08-06 10:25:30.989405,962875,0.0,0.0
2021-08-06 10:25:30.989405,962938,0.0,4.1
2021-08-06 10:25:31.146637,962875,0.0,0.0
2021-08-06 10:25:31.146637,962938,0.0,4.1
2021-08-06 10:25:31.303892,962875,0.0,0.0
2021-08-06 10:25:31.303892,962938,0.0,4.1
2021-08-06 10:25:31.461070,962875,0.0,0.0
2021-08-06 10:25:31.461070,962938,0.0,4.1
2021-08-06 10:25:31.618542,962875,0.0,0.0
2021-08-06 10:25:31.618542,962938,0.0,4.1
2021-08-06 10:25:31.775754,962875,0.0,0.0
2021-08-06 10:25:31.775754,962938,0.0,4.1
2021-08-06 10:25:31.933246,962938,26.7,4.1
2021-08-06 10:25:31.933246,962875,0.0,0.0
2021-08-06 10:25:32.090840,962875,0.0,0.0
2021-08-06 10:25:32.090840,962938,0.0,4.1
2021-08-06 10:25:32.246669,962875,0.0,0.0
2021-08-06 10:25:32.246669,962938,0.0,4.1
2021-08-06 10:25:32.403711,962875,0.0,0.0
2021-08-06 10:25:32.403711,962938,0.0,4.1
2021-08-06 10:25:32.561701,962875,0.0,0.0
