timestamp,PID,CPU,RAM
2021-08-08 06:24:44.899600,3038753,0.0,0.0
2021-08-08 06:24:44.899600,3038815,0.0,5.9
2021-08-08 06:24:45.056873,3038753,0.0,0.0
2021-08-08 06:24:45.056873,3038815,0.0,5.9
2021-08-08 06:24:45.214149,3038753,0.0,0.0
2021-08-08 06:24:45.214149,3038815,0.0,5.9
2021-08-08 06:24:45.371348,3038753,0.0,0.0
2021-08-08 06:24:45.371348,3038815,0.0,5.9
2021-08-08 06:24:45.528696,3038753,0.0,0.0
2021-08-08 06:24:45.528696,3038815,0.0,5.9
2021-08-08 06:24:45.686054,3038753,0.0,0.0
2021-08-08 06:24:45.686054,3038815,0.0,5.9
2021-08-08 06:24:45.843315,3038753,0.0,0.0
2021-08-08 06:24:45.843315,3038815,0.0,5.9
2021-08-08 06:24:46.000799,3038753,0.0,0.0
2021-08-08 06:24:46.000799,3038815,0.0,5.9
2021-08-08 06:24:46.158091,3038753,0.0,0.0
2021-08-08 06:24:46.158091,3038815,0.0,5.9
2021-08-08 06:24:46.315354,3038753,0.0,0.0
2021-08-08 06:24:46.315354,3038815,0.0,5.9
2021-08-08 06:24:46.472652,3038753,0.0,0.0
2021-08-08 06:24:46.472652,3038815,0.0,5.9
2021-08-08 06:24:46.629756,3038753,0.0,0.0
2021-08-08 06:24:46.629756,3038815,0.0,5.9
2021-08-08 06:24:46.786934,3038753,0.0,0.0
2021-08-08 06:24:46.786934,3038815,0.0,5.9
2021-08-08 06:24:46.944141,3038753,0.0,0.0
2021-08-08 06:24:46.944141,3038815,0.0,5.9
2021-08-08 06:24:47.101654,3038753,0.0,0.0
2021-08-08 06:24:47.101654,3038815,0.0,5.9
2021-08-08 06:24:47.258889,3038753,0.0,0.0
2021-08-08 06:24:47.258889,3038815,0.0,5.9
2021-08-08 06:24:47.416104,3038753,0.0,0.0
2021-08-08 06:24:47.416104,3038815,0.0,5.9
2021-08-08 06:24:47.573411,3038753,0.0,0.0
