timestamp,PID,CPU,RAM
2021-08-07 23:55:41.870916,3038753,0.0,0.0
2021-08-07 23:55:41.870916,3038815,0.0,4.0
2021-08-07 23:55:42.028241,3038753,0.0,0.0
2021-08-07 23:55:42.028241,3038815,0.0,4.0
2021-08-07 23:55:42.185519,3038753,0.0,0.0
2021-08-07 23:55:42.185519,3038815,0.0,4.0
2021-08-07 23:55:42.342949,3038753,0.0,0.0
2021-08-07 23:55:42.342949,3038815,0.0,4.0
2021-08-07 23:55:42.500244,3038753,0.0,0.0
2021-08-07 23:55:42.500244,3038815,0.0,4.0
2021-08-07 23:55:42.657833,3038753,0.0,0.0
2021-08-07 23:55:42.657833,3038815,0.0,4.0
2021-08-07 23:55:42.815092,3038753,0.0,0.0
2021-08-07 23:55:42.815092,3038815,0.0,4.0
2021-08-07 23:55:42.972317,3038753,0.0,0.0
2021-08-07 23:55:42.972317,3038815,0.0,4.0
2021-08-07 23:55:43.129643,3038753,0.0,0.0
2021-08-07 23:55:43.129643,3038815,0.0,4.0
2021-08-07 23:55:43.286876,3038753,0.0,0.0
2021-08-07 23:55:43.286876,3038815,0.0,4.0
2021-08-07 23:55:43.444073,3038753,0.0,0.0
2021-08-07 23:55:43.444073,3038815,0.0,4.0
2021-08-07 23:55:43.601343,3038753,0.0,0.0
2021-08-07 23:55:43.601343,3038815,0.0,4.0
2021-08-07 23:55:43.758751,3038753,0.0,0.0
2021-08-07 23:55:43.758751,3038815,0.0,4.0
2021-08-07 23:55:43.916067,3038753,0.0,0.0
2021-08-07 23:55:43.916067,3038815,0.0,4.0
2021-08-07 23:55:44.073359,3038753,0.0,0.0
2021-08-07 23:55:44.073359,3038815,0.0,4.0
2021-08-07 23:55:44.230885,3038753,0.0,0.0
2021-08-07 23:55:44.230885,3038815,0.0,4.0
2021-08-07 23:55:44.388398,3038753,0.0,0.0
2021-08-07 23:55:44.388398,3038815,0.0,4.0
2021-08-07 23:55:44.545765,3038753,0.0,0.0
2021-08-07 23:55:44.545765,3038815,0.0,4.0
2021-08-07 23:55:44.702675,3038753,0.0,0.0
2021-08-07 23:55:44.702675,3038815,0.0,4.0
2021-08-07 23:55:44.860146,3038815,20.0,4.0
2021-08-07 23:55:44.860146,3038753,0.0,0.0
2021-08-07 23:55:45.017240,3038753,0.0,0.0
2021-08-07 23:55:45.017240,3038815,0.0,4.0
