timestamp,PID,CPU,RAM
2021-08-24 05:45:38.839632,2706680,0.0,0.0
2021-08-24 05:45:38.839632,2706749,0.0,1.9
2021-08-24 05:45:38.997304,2706680,0.0,0.0
2021-08-24 05:45:38.997304,2706749,0.0,1.9
2021-08-24 05:45:39.154450,2706680,0.0,0.0
2021-08-24 05:45:39.154450,2706749,0.0,1.9
2021-08-24 05:45:39.311596,2706680,0.0,0.0
2021-08-24 05:45:39.311596,2706749,0.0,1.9
2021-08-24 05:45:39.468705,2706680,0.0,0.0
2021-08-24 05:45:39.468705,2706749,0.0,1.9
2021-08-24 05:45:39.625775,2706680,0.0,0.0
2021-08-24 05:45:39.625775,2706749,0.0,1.9
2021-08-24 05:45:39.783065,2706680,0.0,0.0
2021-08-24 05:45:39.783065,2706749,0.0,1.9
2021-08-24 05:45:39.940226,2706680,0.0,0.0
2021-08-24 05:45:39.940226,2706749,0.0,1.9
2021-08-24 05:45:40.097389,2706680,0.0,0.0
2021-08-24 05:45:40.097389,2706749,0.0,1.9
2021-08-24 05:45:40.254694,2706680,0.0,0.0
2021-08-24 05:45:40.254694,2706749,0.0,1.9
2021-08-24 05:45:40.412030,2706680,0.0,0.0
2021-08-24 05:45:40.412030,2706749,0.0,1.9
2021-08-24 05:45:40.569172,2706680,0.0,0.0
2021-08-24 05:45:40.569172,2706749,0.0,1.9
2021-08-24 05:45:40.726027,2706680,0.0,0.0
2021-08-24 05:45:40.726027,2706749,0.0,1.9
2021-08-24 05:45:40.883101,2706680,0.0,0.0
2021-08-24 05:45:40.883101,2706749,0.0,1.9
2021-08-24 05:45:41.040195,2706680,0.0,0.0
2021-08-24 05:45:41.040195,2706749,0.0,1.9
2021-08-24 05:45:41.197518,2706680,0.0,0.0
2021-08-24 05:45:41.197518,2706749,0.0,1.9
2021-08-24 05:45:41.354721,2706680,0.0,0.0
2021-08-24 05:45:41.354721,2706749,0.0,1.9
2021-08-24 05:45:41.511814,2706680,0.0,0.0
2021-08-24 05:45:41.511814,2706749,0.0,1.9
2021-08-24 05:45:41.669085,2706749,18.8,1.9
2021-08-24 05:45:41.669085,2706680,0.0,0.0
2021-08-24 05:45:41.830408,2706680,0.0,0.0
2021-08-24 05:45:41.830408,2706749,0.0,1.9
2021-08-24 05:45:41.989359,2706680,0.0,0.0
2021-08-24 05:45:41.989359,2706749,0.0,1.9
2021-08-24 05:45:42.146037,2706680,0.0,0.0
2021-08-24 05:45:42.146037,2706749,0.0,1.9
2021-08-24 05:45:42.303020,2706680,0.0,0.0
2021-08-24 05:45:42.303020,2706749,0.0,1.9
2021-08-24 05:45:42.459046,2706680,0.0,0.0
2021-08-24 05:45:42.459046,2706749,0.0,1.9
2021-08-24 05:45:42.614520,2706680,0.0,0.0
2021-08-24 05:45:42.614520,2706749,0.0,1.9
2021-08-24 05:45:42.770567,2706680,0.0,0.0
2021-08-24 05:45:42.770567,2706749,0.0,1.9
2021-08-24 05:45:42.927189,2706680,0.0,0.0
2021-08-24 05:45:42.927189,2706749,0.0,1.9
2021-08-24 05:45:43.083916,2706680,0.0,0.0
2021-08-24 05:45:43.083916,2706749,0.0,1.9
2021-08-24 05:45:43.239508,2706680,0.0,0.0
2021-08-24 05:45:43.239508,2706749,0.0,1.9
2021-08-24 05:45:43.395986,2706680,0.0,0.0
2021-08-24 05:45:43.395986,2706749,0.0,1.9
2021-08-24 05:45:43.551668,2706680,0.0,0.0
2021-08-24 05:45:43.551668,2706749,0.0,1.9
2021-08-24 05:45:43.707888,2706680,0.0,0.0
2021-08-24 05:45:43.707888,2706749,0.0,1.9
2021-08-24 05:45:43.864431,2706680,0.0,0.0
2021-08-24 05:45:43.864431,2706749,0.0,1.9
2021-08-24 05:45:44.020784,2706680,0.0,0.0
2021-08-24 05:45:44.020784,2706749,0.0,1.9
2021-08-24 05:45:44.177229,2706680,0.0,0.0
2021-08-24 05:45:44.177229,2706749,0.0,1.9
2021-08-24 05:45:44.334740,2706680,0.0,0.0
2021-08-24 05:45:44.334740,2706749,0.0,1.9
2021-08-24 05:45:44.491967,2706749,6.7,1.9
2021-08-24 05:45:44.491967,2706680,0.0,0.0
2021-08-24 05:45:44.649115,2706680,0.0,0.0
2021-08-24 05:45:44.649115,2706749,0.0,1.9
2021-08-24 05:45:44.805551,2706680,0.0,0.0
2021-08-24 05:45:44.805551,2706749,0.0,1.9
2021-08-24 05:45:44.962534,2706680,0.0,0.0
2021-08-24 05:45:44.962534,2706749,0.0,1.9
2021-08-24 05:45:45.120006,2706680,0.0,0.0
2021-08-24 05:45:45.120006,2706749,0.0,1.9
2021-08-24 05:45:45.277184,2706680,0.0,0.0
2021-08-24 05:45:45.277184,2706749,0.0,1.9
2021-08-24 05:45:45.435011,2706680,0.0,0.0
2021-08-24 05:45:45.435011,2706749,0.0,1.9
2021-08-24 05:45:45.592614,2706680,0.0,0.0
2021-08-24 05:45:45.592614,2706749,0.0,1.9
2021-08-24 05:45:45.749730,2706680,0.0,0.0
2021-08-24 05:45:45.749730,2706749,0.0,1.9
2021-08-24 05:45:45.907242,2706680,0.0,0.0
2021-08-24 05:45:45.907242,2706749,0.0,1.9
2021-08-24 05:45:46.064926,2706680,0.0,0.0
2021-08-24 05:45:46.064926,2706749,0.0,1.9
2021-08-24 05:45:46.222028,2706680,0.0,0.0
2021-08-24 05:45:46.222028,2706749,0.0,1.9
2021-08-24 05:45:46.379555,2706680,0.0,0.0
2021-08-24 05:45:46.379555,2706749,0.0,1.9
2021-08-24 05:45:46.536040,2706680,0.0,0.0
2021-08-24 05:45:46.536040,2706749,0.0,1.9
2021-08-24 05:45:46.693398,2706680,0.0,0.0
2021-08-24 05:45:46.693398,2706749,0.0,1.9
2021-08-24 05:45:46.850955,2706680,0.0,0.0
2021-08-24 05:45:46.850955,2706749,0.0,1.9
2021-08-24 05:45:47.008573,2706680,0.0,0.0
2021-08-24 05:45:47.008573,2706749,0.0,1.9
2021-08-24 05:45:47.166136,2706680,0.0,0.0
2021-08-24 05:45:47.166136,2706749,0.0,1.9
2021-08-24 05:45:47.323428,2706680,0.0,0.0
2021-08-24 05:45:47.323428,2706749,0.0,1.9
2021-08-24 05:45:47.480864,2706680,0.0,0.0
2021-08-24 05:45:47.480864,2706749,0.0,1.9
2021-08-24 05:45:47.638633,2706680,0.0,0.0
2021-08-24 05:45:47.638633,2706749,0.0,1.9
2021-08-24 05:45:47.795292,2706680,0.0,0.0
2021-08-24 05:45:47.795292,2706749,0.0,1.9
2021-08-24 05:45:47.951555,2706680,0.0,0.0
2021-08-24 05:45:47.951555,2706749,0.0,1.9
