timestamp,PID,CPU,RAM
2021-08-24 05:36:29.017858,2706680,0.0,0.0
2021-08-24 05:36:29.017858,2706749,0.0,1.9
2021-08-24 05:36:29.174808,2706680,0.0,0.0
2021-08-24 05:36:29.174808,2706749,0.0,1.9
2021-08-24 05:36:29.332011,2706680,0.0,0.0
2021-08-24 05:36:29.332011,2706749,0.0,1.9
2021-08-24 05:36:29.489123,2706680,0.0,0.0
2021-08-24 05:36:29.489123,2706749,0.0,1.9
2021-08-24 05:36:29.646241,2706680,0.0,0.0
2021-08-24 05:36:29.646241,2706749,0.0,1.9
2021-08-24 05:36:29.803620,2706680,0.0,0.0
2021-08-24 05:36:29.803620,2706749,0.0,1.9
2021-08-24 05:36:29.960732,2706680,0.0,0.0
2021-08-24 05:36:29.960732,2706749,0.0,1.9
2021-08-24 05:36:30.118082,2706680,0.0,0.0
2021-08-24 05:36:30.118082,2706749,0.0,1.9
2021-08-24 05:36:30.275256,2706680,0.0,0.0
2021-08-24 05:36:30.275256,2706749,0.0,1.9
2021-08-24 05:36:30.432350,2706680,0.0,0.0
2021-08-24 05:36:30.432350,2706749,0.0,1.9
2021-08-24 05:36:30.589430,2706680,0.0,0.0
2021-08-24 05:36:30.589430,2706749,0.0,1.9
2021-08-24 05:36:30.746455,2706680,0.0,0.0
2021-08-24 05:36:30.746455,2706749,0.0,1.9
2021-08-24 05:36:30.903495,2706680,0.0,0.0
2021-08-24 05:36:30.903495,2706749,0.0,1.9
2021-08-24 05:36:31.060570,2706680,0.0,0.0
2021-08-24 05:36:31.060570,2706749,0.0,1.9
2021-08-24 05:36:31.217711,2706680,0.0,0.0
2021-08-24 05:36:31.217711,2706749,0.0,1.9
2021-08-24 05:36:31.374738,2706680,0.0,0.0
2021-08-24 05:36:31.374738,2706749,0.0,1.9
2021-08-24 05:36:31.531791,2706680,0.0,0.0
2021-08-24 05:36:31.531791,2706749,0.0,1.9
2021-08-24 05:36:31.688934,2706680,0.0,0.0
2021-08-24 05:36:31.688934,2706749,0.0,1.9
2021-08-24 05:36:31.846212,2706749,13.3,1.9
2021-08-24 05:36:31.846212,2706680,0.0,0.0
2021-08-24 05:36:32.002996,2706680,0.0,0.0
2021-08-24 05:36:32.002996,2706749,0.0,1.9
2021-08-24 05:36:32.158425,2706680,0.0,0.0
2021-08-24 05:36:32.158425,2706749,0.0,1.9
2021-08-24 05:36:32.315409,2706680,0.0,0.0
2021-08-24 05:36:32.315409,2706749,0.0,1.9
2021-08-24 05:36:32.472763,2706680,0.0,0.0
2021-08-24 05:36:32.472763,2706749,0.0,1.9
2021-08-24 05:36:32.629390,2706680,0.0,0.0
2021-08-24 05:36:32.629390,2706749,0.0,1.9
2021-08-24 05:36:32.786923,2706680,0.0,0.0
2021-08-24 05:36:32.786923,2706749,0.0,1.9
2021-08-24 05:36:32.943217,2706680,0.0,0.0
2021-08-24 05:36:32.943217,2706749,0.0,1.9
2021-08-24 05:36:33.099959,2706680,0.0,0.0
2021-08-24 05:36:33.099959,2706749,0.0,1.9
2021-08-24 05:36:33.256735,2706680,0.0,0.0
2021-08-24 05:36:33.256735,2706749,0.0,1.9
2021-08-24 05:36:33.412679,2706680,0.0,0.0
2021-08-24 05:36:33.412679,2706749,0.0,1.9
2021-08-24 05:36:33.568905,2706680,0.0,0.0
2021-08-24 05:36:33.568905,2706749,0.0,1.9
2021-08-24 05:36:33.728175,2706680,0.0,0.0
2021-08-24 05:36:33.728175,2706749,0.0,1.9
2021-08-24 05:36:33.885331,2706680,0.0,0.0
