timestamp,PID,CPU,RAM
2021-08-24 05:39:31.819908,3273990,180.0,1.4
2021-08-24 05:39:31.819908,2706680,0.0,0.0
2021-08-24 05:39:31.819908,2706749,0.0,1.9
2021-08-24 05:39:31.975588,3273990,220.0,1.4
2021-08-24 05:39:31.975588,2706680,0.0,0.0
2021-08-24 05:39:31.975588,2706749,0.0,1.9
2021-08-24 05:39:32.131241,3273990,133.3,1.5
2021-08-24 05:39:32.131241,2706680,0.0,0.0
2021-08-24 05:39:32.131241,2706749,0.0,1.9
2021-08-24 05:39:32.288274,3273990,220.0,1.6
2021-08-24 05:39:32.288274,2706680,0.0,0.0
2021-08-24 05:39:32.288274,2706749,0.0,1.9
2021-08-24 05:39:32.445525,3273990,260.0,1.6
2021-08-24 05:39:32.445525,2706680,0.0,0.0
2021-08-24 05:39:32.445525,2706749,0.0,1.9
2021-08-24 05:39:32.603538,3273990,286.7,1.7
2021-08-24 05:39:32.603538,2706680,0.0,0.0
2021-08-24 05:39:32.603538,2706749,0.0,1.9
2021-08-24 05:39:32.760143,3273990,213.3,1.8
2021-08-24 05:39:32.760143,2706680,0.0,0.0
2021-08-24 05:39:32.760143,2706749,0.0,1.9
2021-08-24 05:39:32.916704,3273990,213.3,1.9
2021-08-24 05:39:32.916704,2706680,0.0,0.0
2021-08-24 05:39:32.916704,2706749,0.0,1.9
2021-08-24 05:39:33.073664,3273990,260.0,2.0
2021-08-24 05:39:33.073664,2706680,0.0,0.0
2021-08-24 05:39:33.073664,2706749,0.0,1.9
2021-08-24 05:39:33.230769,3273990,180.0,2.2
2021-08-24 05:39:33.230769,2706749,6.7,1.9
2021-08-24 05:39:33.230769,2706680,0.0,0.0
2021-08-24 05:39:33.387765,3273990,226.7,2.4
2021-08-24 05:39:33.387765,2706680,0.0,0.0
2021-08-24 05:39:33.387765,2706749,0.0,1.9
2021-08-24 05:39:33.545180,3273990,133.3,2.4
2021-08-24 05:39:33.545180,2706680,0.0,0.0
2021-08-24 05:39:33.545180,2706749,0.0,1.9
2021-08-24 05:39:33.702899,3273990,146.7,2.4
2021-08-24 05:39:33.702899,2706680,0.0,0.0
2021-08-24 05:39:33.702899,2706749,0.0,1.9
2021-08-24 05:39:33.860221,3273990,293.3,2.5
2021-08-24 05:39:33.860221,2706680,0.0,0.0
2021-08-24 05:39:33.860221,2706749,0.0,1.9
