timestamp,PID,CPU,RAM
2021-08-24 05:41:03.337930,2706680,0.0,0.0
2021-08-24 05:41:03.337930,2706749,0.0,1.9
2021-08-24 05:41:03.495114,2706680,0.0,0.0
2021-08-24 05:41:03.495114,2706749,0.0,1.9
2021-08-24 05:41:03.652258,2706680,0.0,0.0
2021-08-24 05:41:03.652258,2706749,0.0,1.9
2021-08-24 05:41:03.809371,2706680,0.0,0.0
2021-08-24 05:41:03.809371,2706749,0.0,1.9
2021-08-24 05:41:03.966641,2706680,0.0,0.0
2021-08-24 05:41:03.966641,2706749,0.0,1.9
2021-08-24 05:41:04.123771,2706749,6.7,1.9
2021-08-24 05:41:04.123771,2706680,0.0,0.0
2021-08-24 05:41:04.280880,2706680,0.0,0.0
2021-08-24 05:41:04.280880,2706749,0.0,1.9
2021-08-24 05:41:04.438189,2706680,0.0,0.0
2021-08-24 05:41:04.438189,2706749,0.0,1.9
2021-08-24 05:41:04.595312,2706680,0.0,0.0
2021-08-24 05:41:04.595312,2706749,0.0,1.9
2021-08-24 05:41:04.752389,2706680,0.0,0.0
2021-08-24 05:41:04.752389,2706749,0.0,1.9
2021-08-24 05:41:04.909370,2706680,0.0,0.0
2021-08-24 05:41:04.909370,2706749,0.0,1.9
2021-08-24 05:41:05.066657,2706680,0.0,0.0
2021-08-24 05:41:05.066657,2706749,0.0,1.9
2021-08-24 05:41:05.223779,2706680,0.0,0.0
2021-08-24 05:41:05.223779,2706749,0.0,1.9
2021-08-24 05:41:05.380861,2706680,0.0,0.0
2021-08-24 05:41:05.380861,2706749,0.0,1.9
2021-08-24 05:41:05.537974,2706680,0.0,0.0
2021-08-24 05:41:05.537974,2706749,0.0,1.9
2021-08-24 05:41:05.695059,2706680,0.0,0.0
2021-08-24 05:41:05.695059,2706749,0.0,1.9
2021-08-24 05:41:05.852084,2706680,0.0,0.0
2021-08-24 05:41:05.852084,2706749,0.0,1.9
2021-08-24 05:41:06.009557,2706749,13.3,1.9
2021-08-24 05:41:06.009557,2706680,0.0,0.0
2021-08-24 05:41:06.167225,2706680,0.0,0.0
2021-08-24 05:41:06.167225,2706749,0.0,1.9
2021-08-24 05:41:06.324104,2706680,0.0,0.0
2021-08-24 05:41:06.324104,2706749,0.0,1.9
2021-08-24 05:41:06.480735,2706680,0.0,0.0
2021-08-24 05:41:06.480735,2706749,0.0,1.9
2021-08-24 05:41:06.637223,2706680,0.0,0.0
2021-08-24 05:41:06.637223,2706749,0.0,1.9
