timestamp,PID,CPU,RAM
2021-08-24 05:45:06.365456,2706680,0.0,0.0
2021-08-24 05:45:06.365456,2706749,0.0,1.9
2021-08-24 05:45:06.522845,2706680,0.0,0.0
2021-08-24 05:45:06.522845,2706749,0.0,1.9
2021-08-24 05:45:06.680258,2706680,0.0,0.0
2021-08-24 05:45:06.680258,2706749,0.0,1.9
2021-08-24 05:45:06.837436,2706680,0.0,0.0
2021-08-24 05:45:06.837436,2706749,0.0,1.9
2021-08-24 05:45:06.994485,2706680,0.0,0.0
2021-08-24 05:45:06.994485,2706749,0.0,1.9
2021-08-24 05:45:07.151518,2706680,0.0,0.0
2021-08-24 05:45:07.151518,2706749,0.0,1.9
2021-08-24 05:45:07.308561,2706680,0.0,0.0
2021-08-24 05:45:07.308561,2706749,0.0,1.9
2021-08-24 05:45:07.465816,2706680,0.0,0.0
2021-08-24 05:45:07.465816,2706749,0.0,1.9
2021-08-24 05:45:07.623409,2706680,0.0,0.0
2021-08-24 05:45:07.623409,2706749,0.0,1.9
2021-08-24 05:45:07.780522,2706680,0.0,0.0
2021-08-24 05:45:07.780522,2706749,0.0,1.9
2021-08-24 05:45:07.937632,2706680,0.0,0.0
2021-08-24 05:45:07.937632,2706749,0.0,1.9
2021-08-24 05:45:08.094743,2706680,0.0,0.0
2021-08-24 05:45:08.094743,2706749,0.0,1.9
2021-08-24 05:45:08.251860,2706680,0.0,0.0
2021-08-24 05:45:08.251860,2706749,0.0,1.9
2021-08-24 05:45:08.408946,2706680,0.0,0.0
2021-08-24 05:45:08.408946,2706749,0.0,1.9
2021-08-24 05:45:08.565826,2706680,0.0,0.0
2021-08-24 05:45:08.565826,2706749,0.0,1.9
2021-08-24 05:45:08.722809,2706749,13.3,1.9
2021-08-24 05:45:08.722809,2706680,0.0,0.0
2021-08-24 05:45:08.879542,2706680,0.0,0.0
2021-08-24 05:45:08.879542,2706749,0.0,1.9
2021-08-24 05:45:09.035313,2706680,0.0,0.0
2021-08-24 05:45:09.035313,2706749,0.0,1.9
2021-08-24 05:45:09.194586,2706680,0.0,0.0
2021-08-24 05:45:09.194586,2706749,0.0,1.9
2021-08-24 05:45:09.351924,2706680,0.0,0.0
2021-08-24 05:45:09.351924,2706749,0.0,1.9
2021-08-24 05:45:09.508883,2706680,0.0,0.0
2021-08-24 05:45:09.508883,2706749,0.0,1.9
2021-08-24 05:45:09.665455,2706680,0.0,0.0
2021-08-24 05:45:09.665455,2706749,0.0,1.9
2021-08-24 05:45:09.821945,2706680,0.0,0.0
2021-08-24 05:45:09.821945,2706749,0.0,1.9
2021-08-24 05:45:09.978644,2706680,0.0,0.0
2021-08-24 05:45:09.978644,2706749,0.0,1.9
2021-08-24 05:45:10.135561,2706680,0.0,0.0
2021-08-24 05:45:10.135561,2706749,0.0,1.9
2021-08-24 05:45:10.292314,2706680,0.0,0.0
2021-08-24 05:45:10.292314,2706749,0.0,1.9
2021-08-24 05:45:10.450268,2706680,0.0,0.0
2021-08-24 05:45:10.450268,2706749,0.0,1.9
2021-08-24 05:45:10.605854,2706680,0.0,0.0
2021-08-24 05:45:10.605854,2706749,0.0,1.9
