timestamp,PID,CPU,RAM
2021-08-24 05:37:30.962544,2706680,0.0,0.0
2021-08-24 05:37:30.962544,2706749,0.0,1.9
2021-08-24 05:37:31.120126,2706680,0.0,0.0
2021-08-24 05:37:31.120126,2706749,0.0,1.9
2021-08-24 05:37:31.277313,2706680,0.0,0.0
2021-08-24 05:37:31.277313,2706749,0.0,1.9
2021-08-24 05:37:31.434440,2706680,0.0,0.0
2021-08-24 05:37:31.434440,2706749,0.0,1.9
2021-08-24 05:37:31.591483,2706680,0.0,0.0
2021-08-24 05:37:31.591483,2706749,0.0,1.9
2021-08-24 05:37:31.748590,2706680,0.0,0.0
2021-08-24 05:37:31.748590,2706749,0.0,1.9
2021-08-24 05:37:31.905642,2706680,0.0,0.0
2021-08-24 05:37:31.905642,2706749,0.0,1.9
2021-08-24 05:37:32.062741,2706680,0.0,0.0
2021-08-24 05:37:32.062741,2706749,0.0,1.9
2021-08-24 05:37:32.219763,2706680,0.0,0.0
2021-08-24 05:37:32.219763,2706749,0.0,1.9
2021-08-24 05:37:32.376728,2706680,0.0,0.0
2021-08-24 05:37:32.376728,2706749,0.0,1.9
2021-08-24 05:37:32.534077,2706680,0.0,0.0
2021-08-24 05:37:32.534077,2706749,0.0,1.9
2021-08-24 05:37:32.691204,2706680,0.0,0.0
2021-08-24 05:37:32.691204,2706749,0.0,1.9
2021-08-24 05:37:32.848258,2706680,0.0,0.0
2021-08-24 05:37:32.848258,2706749,0.0,1.9
2021-08-24 05:37:33.005371,2706680,0.0,0.0
2021-08-24 05:37:33.005371,2706749,0.0,1.9
2021-08-24 05:37:33.162679,2706680,0.0,0.0
2021-08-24 05:37:33.162679,2706749,0.0,1.9
2021-08-24 05:37:33.320011,2706749,13.3,1.9
2021-08-24 05:37:33.320011,2706680,0.0,0.0
2021-08-24 05:37:33.477048,2706680,0.0,0.0
2021-08-24 05:37:33.477048,2706749,0.0,1.9
2021-08-24 05:37:33.633619,2706680,0.0,0.0
2021-08-24 05:37:33.633619,2706749,0.0,1.9
2021-08-24 05:37:33.790549,2706680,0.0,0.0
2021-08-24 05:37:33.790549,2706749,0.0,1.9
2021-08-24 05:37:33.947497,2706680,0.0,0.0
2021-08-24 05:37:33.947497,2706749,0.0,1.9
2021-08-24 05:37:34.104015,2706680,0.0,0.0
2021-08-24 05:37:34.104015,2706749,0.0,1.9
2021-08-24 05:37:34.259911,2706680,0.0,0.0
2021-08-24 05:37:34.259911,2706749,0.0,1.9
2021-08-24 05:37:34.416930,2706680,0.0,0.0
2021-08-24 05:37:34.416930,2706749,0.0,1.9
2021-08-24 05:37:34.573275,2706680,0.0,0.0
2021-08-24 05:37:34.573275,2706749,0.0,1.9
2021-08-24 05:37:34.729521,2706680,0.0,0.0
2021-08-24 05:37:34.729521,2706749,0.0,1.9
2021-08-24 05:37:34.886781,2706680,0.0,0.0
2021-08-24 05:37:34.886781,2706749,0.0,1.9
2021-08-24 05:37:35.044077,2706680,0.0,0.0
2021-08-24 05:37:35.044077,2706749,0.0,1.9
2021-08-24 05:37:35.201577,2706680,0.0,0.0
2021-08-24 05:37:35.201577,2706749,0.0,1.9
2021-08-24 05:37:35.358075,2706680,0.0,0.0
2021-08-24 05:37:35.358075,2706749,0.0,1.9
2021-08-24 05:37:35.515730,2706680,0.0,0.0
2021-08-24 05:37:35.515730,2706749,0.0,1.9
2021-08-24 05:37:35.672185,2706680,0.0,0.0
2021-08-24 05:37:35.672185,2706749,0.0,1.9
2021-08-24 05:37:35.829115,2706680,0.0,0.0
2021-08-24 05:37:35.829115,2706749,0.0,1.9
2021-08-24 05:37:35.985650,2706680,0.0,0.0
2021-08-24 05:37:35.985650,2706749,0.0,1.9
2021-08-24 05:37:36.142590,2706680,0.0,0.0
2021-08-24 05:37:36.142590,2706749,0.0,1.9
2021-08-24 05:37:36.299037,2706749,6.2,1.9
2021-08-24 05:37:36.299037,2706680,0.0,0.0
2021-08-24 05:37:36.456015,2706680,0.0,0.0
2021-08-24 05:37:36.456015,2706749,0.0,1.9
2021-08-24 05:37:36.613557,2706680,0.0,0.0
2021-08-24 05:37:36.613557,2706749,0.0,1.9
2021-08-24 05:37:36.770508,2706680,0.0,0.0
2021-08-24 05:37:36.770508,2706749,0.0,1.9
2021-08-24 05:37:36.927150,2706680,0.0,0.0
2021-08-24 05:37:36.927150,2706749,0.0,1.9
2021-08-24 05:37:37.083949,2706680,0.0,0.0
2021-08-24 05:37:37.083949,2706749,0.0,1.9
2021-08-24 05:37:37.240959,2706680,0.0,0.0
2021-08-24 05:37:37.240959,2706749,0.0,1.9
2021-08-24 05:37:37.398016,2706680,0.0,0.0
2021-08-24 05:37:37.398016,2706749,0.0,1.9
2021-08-24 05:37:37.555578,2706680,0.0,0.0
2021-08-24 05:37:37.555578,2706749,0.0,1.9
2021-08-24 05:37:37.712896,2706680,0.0,0.0
2021-08-24 05:37:37.712896,2706749,0.0,1.9
2021-08-24 05:37:37.870170,2706680,0.0,0.0
2021-08-24 05:37:37.870170,2706749,0.0,1.9
2021-08-24 05:37:38.027238,2706680,0.0,0.0
2021-08-24 05:37:38.027238,2706749,0.0,1.9
2021-08-24 05:37:38.184500,2706680,0.0,0.0
2021-08-24 05:37:38.184500,2706749,0.0,1.9
2021-08-24 05:37:38.341616,2706680,0.0,0.0
2021-08-24 05:37:38.341616,2706749,0.0,1.9
2021-08-24 05:37:38.498808,2706680,0.0,0.0
2021-08-24 05:37:38.498808,2706749,0.0,1.9
2021-08-24 05:37:38.656404,2706680,0.0,0.0
2021-08-24 05:37:38.656404,2706749,0.0,1.9
2021-08-24 05:37:38.813470,2706680,0.0,0.0
2021-08-24 05:37:38.813470,2706749,0.0,1.9
2021-08-24 05:37:38.970675,2706680,0.0,0.0
2021-08-24 05:37:38.970675,2706749,0.0,1.9
2021-08-24 05:37:39.127797,2706680,0.0,0.0
2021-08-24 05:37:39.127797,2706749,0.0,1.9
2021-08-24 05:37:39.284813,2706680,0.0,0.0
2021-08-24 05:37:39.284813,2706749,0.0,1.9
2021-08-24 05:37:39.441876,2706680,0.0,0.0
2021-08-24 05:37:39.441876,2706749,0.0,1.9
2021-08-24 05:37:39.599182,2706680,0.0,0.0
2021-08-24 05:37:39.599182,2706749,0.0,1.9
2021-08-24 05:37:39.756303,2706680,0.0,0.0
2021-08-24 05:37:39.756303,2706749,0.0,1.9
2021-08-24 05:37:39.913398,2706680,0.0,0.0
2021-08-24 05:37:39.913398,2706749,0.0,1.9
2021-08-24 05:37:40.071069,2706680,0.0,0.0
2021-08-24 05:37:40.071069,2706749,0.0,1.9
2021-08-24 05:37:40.228213,2706680,0.0,0.0
2021-08-24 05:37:40.228213,2706749,0.0,1.9
2021-08-24 05:37:40.386640,2706680,0.0,0.0
2021-08-24 05:37:40.386640,2706749,0.0,1.9
2021-08-24 05:37:40.543563,2706680,0.0,0.0
2021-08-24 05:37:40.543563,2706749,0.0,1.9
2021-08-24 05:37:40.702659,2706680,0.0,0.0
2021-08-24 05:37:40.702659,2706749,0.0,1.9
2021-08-24 05:37:40.861686,2706680,0.0,0.0
2021-08-24 05:37:40.861686,2706749,0.0,1.9
2021-08-24 05:37:41.019225,2706680,0.0,0.0
2021-08-24 05:37:41.019225,2706749,0.0,1.9
2021-08-24 05:37:41.175813,2706680,0.0,0.0
2021-08-24 05:37:41.175813,2706749,0.0,1.9
2021-08-24 05:37:41.333373,2706680,0.0,0.0
2021-08-24 05:37:41.333373,2706749,0.0,1.9
2021-08-24 05:37:41.490775,2706680,0.0,0.0
2021-08-24 05:37:41.490775,2706749,0.0,1.9
2021-08-24 05:37:41.647477,2706680,0.0,0.0
2021-08-24 05:37:41.647477,2706749,0.0,1.9
2021-08-24 05:37:41.803312,2706680,0.0,0.0
2021-08-24 05:37:41.803312,2706749,0.0,1.9
2021-08-24 05:37:41.959796,2706680,0.0,0.0
2021-08-24 05:37:41.959796,2706749,0.0,1.9
2021-08-24 05:37:42.116061,2706680,0.0,0.0
2021-08-24 05:37:42.116061,2706749,0.0,1.9
2021-08-24 05:37:42.272701,2706680,0.0,0.0
2021-08-24 05:37:42.272701,2706749,0.0,1.9
2021-08-24 05:37:42.429546,2706680,0.0,0.0
2021-08-24 05:37:42.429546,2706749,0.0,1.9
2021-08-24 05:37:42.586017,2706680,0.0,0.0
2021-08-24 05:37:42.586017,2706749,0.0,1.9
2021-08-24 05:37:42.742103,2706680,0.0,0.0
2021-08-24 05:37:42.742103,2706749,0.0,1.9
2021-08-24 05:37:42.898483,2706680,0.0,0.0
2021-08-24 05:37:42.898483,2706749,0.0,1.9
2021-08-24 05:37:43.055653,2706680,0.0,0.0
2021-08-24 05:37:43.055653,2706749,0.0,1.9
2021-08-24 05:37:43.212995,2706680,0.0,0.0
2021-08-24 05:37:43.212995,2706749,0.0,1.9
2021-08-24 05:37:43.370031,2706680,0.0,0.0
2021-08-24 05:37:43.370031,2706749,0.0,1.9
2021-08-24 05:37:43.532924,2706680,0.0,0.0
2021-08-24 05:37:43.532924,2706749,0.0,1.9
2021-08-24 05:37:43.690752,2706680,0.0,0.0
2021-08-24 05:37:43.690752,2706749,0.0,1.9
2021-08-24 05:37:43.850278,2706680,0.0,0.0
2021-08-24 05:37:43.850278,2706749,0.0,1.9
2021-08-24 05:37:44.013292,2706680,0.0,0.0
2021-08-24 05:37:44.013292,2706749,0.0,1.9
2021-08-24 05:37:44.170260,2706680,0.0,0.0
2021-08-24 05:37:44.170260,2706749,0.0,1.9
2021-08-24 05:37:44.326391,2706680,0.0,0.0
2021-08-24 05:37:44.326391,2706749,0.0,1.9
2021-08-24 05:37:44.483558,2706680,0.0,0.0
2021-08-24 05:37:44.483558,2706749,0.0,1.9
2021-08-24 05:37:44.640710,2706680,0.0,0.0
2021-08-24 05:37:44.640710,2706749,0.0,1.9
2021-08-24 05:37:44.797756,2706680,0.0,0.0
2021-08-24 05:37:44.797756,2706749,0.0,1.9
2021-08-24 05:37:44.954986,2706680,0.0,0.0
2021-08-24 05:37:44.954986,2706749,0.0,1.9
2021-08-24 05:37:45.112100,2706680,0.0,0.0
2021-08-24 05:37:45.112100,2706749,0.0,1.9
2021-08-24 05:37:45.269171,2706680,0.0,0.0
2021-08-24 05:37:45.269171,2706749,0.0,1.9
2021-08-24 05:37:45.425876,2706680,0.0,0.0
2021-08-24 05:37:45.425876,2706749,0.0,1.9
2021-08-24 05:37:45.583147,2706680,0.0,0.0
2021-08-24 05:37:45.583147,2706749,0.0,1.9
2021-08-24 05:37:45.740302,2706680,0.0,0.0
2021-08-24 05:37:45.740302,2706749,0.0,1.9
2021-08-24 05:37:45.897610,2706680,0.0,0.0
2021-08-24 05:37:45.897610,2706749,0.0,1.9
2021-08-24 05:37:46.055126,2706680,0.0,0.0
2021-08-24 05:37:46.055126,2706749,0.0,1.9
2021-08-24 05:37:46.212568,2706680,0.0,0.0
2021-08-24 05:37:46.212568,2706749,0.0,1.9
2021-08-24 05:37:46.369770,2706680,0.0,0.0
2021-08-24 05:37:46.369770,2706749,0.0,1.9
2021-08-24 05:37:46.526917,2706680,0.0,0.0
2021-08-24 05:37:46.526917,2706749,0.0,1.9
2021-08-24 05:37:46.683973,2706680,0.0,0.0
2021-08-24 05:37:46.683973,2706749,0.0,1.9
2021-08-24 05:37:46.841024,2706680,0.0,0.0
2021-08-24 05:37:46.841024,2706749,0.0,1.9
2021-08-24 05:37:46.998190,2706680,0.0,0.0
2021-08-24 05:37:46.998190,2706749,0.0,1.9
2021-08-24 05:37:47.155476,2706680,0.0,0.0
2021-08-24 05:37:47.155476,2706749,0.0,1.9
2021-08-24 05:37:47.312675,2706680,0.0,0.0
2021-08-24 05:37:47.312675,2706749,0.0,1.9
2021-08-24 05:37:47.469865,2706680,0.0,0.0
2021-08-24 05:37:47.469865,2706749,0.0,1.9
2021-08-24 05:37:47.627402,2706680,0.0,0.0
2021-08-24 05:37:47.627402,2706749,0.0,1.9
2021-08-24 05:37:47.784537,2706680,0.0,0.0
2021-08-24 05:37:47.784537,2706749,0.0,1.9
2021-08-24 05:37:47.941644,2706680,0.0,0.0
2021-08-24 05:37:47.941644,2706749,0.0,1.9
2021-08-24 05:37:48.098769,2706680,0.0,0.0
2021-08-24 05:37:48.098769,2706749,0.0,1.9
2021-08-24 05:37:48.255913,2706680,0.0,0.0
2021-08-24 05:37:48.255913,2706749,0.0,1.9
2021-08-24 05:37:48.412980,2706680,0.0,0.0
2021-08-24 05:37:48.412980,2706749,0.0,1.9
2021-08-24 05:37:48.569873,2706680,0.0,0.0
2021-08-24 05:37:48.569873,2706749,0.0,1.9
2021-08-24 05:37:48.727038,2706680,0.0,0.0
2021-08-24 05:37:48.727038,2706749,0.0,1.9
2021-08-24 05:37:48.884204,2706680,0.0,0.0
2021-08-24 05:37:48.884204,2706749,0.0,1.9
2021-08-24 05:37:49.041395,2706680,0.0,0.0
2021-08-24 05:37:49.041395,2706749,0.0,1.9
2021-08-24 05:37:49.198756,2706680,0.0,0.0
2021-08-24 05:37:49.198756,2706749,0.0,1.9
2021-08-24 05:37:49.355907,2706680,0.0,0.0
2021-08-24 05:37:49.355907,2706749,0.0,1.9
2021-08-24 05:37:49.513057,2706680,0.0,0.0
2021-08-24 05:37:49.513057,2706749,0.0,1.9
2021-08-24 05:37:49.670327,2706680,0.0,0.0
2021-08-24 05:37:49.670327,2706749,0.0,1.9
2021-08-24 05:37:49.827460,2706680,0.0,0.0
2021-08-24 05:37:49.827460,2706749,0.0,1.9
2021-08-24 05:37:49.984530,2706680,0.0,0.0
2021-08-24 05:37:49.984530,2706749,0.0,1.9
2021-08-24 05:37:50.140989,2706680,0.0,0.0
2021-08-24 05:37:50.140989,2706749,0.0,1.9
2021-08-24 05:37:50.298224,2706680,0.0,0.0
2021-08-24 05:37:50.298224,2706749,0.0,1.9
2021-08-24 05:37:50.455530,2706680,0.0,0.0
2021-08-24 05:37:50.455530,2706749,0.0,1.9
2021-08-24 05:37:50.612657,2706680,0.0,0.0
2021-08-24 05:37:50.612657,2706749,0.0,1.9
2021-08-24 05:37:50.769893,2706680,0.0,0.0
2021-08-24 05:37:50.769893,2706749,0.0,1.9
2021-08-24 05:37:50.927556,2706749,6.7,1.9
2021-08-24 05:37:50.927556,2706680,0.0,0.0
2021-08-24 05:37:51.084749,2706680,0.0,0.0
2021-08-24 05:37:51.084749,2706749,0.0,1.9
2021-08-24 05:37:51.241996,2706680,0.0,0.0
2021-08-24 05:37:51.241996,2706749,0.0,1.9
2021-08-24 05:37:51.399647,2706680,0.0,0.0
2021-08-24 05:37:51.399647,2706749,0.0,1.9
2021-08-24 05:37:51.557158,2706680,0.0,0.0
2021-08-24 05:37:51.557158,2706749,0.0,1.9
2021-08-24 05:37:51.714575,2706680,0.0,0.0
2021-08-24 05:37:51.714575,2706749,0.0,1.9
2021-08-24 05:37:51.871976,2706680,0.0,0.0
2021-08-24 05:37:51.871976,2706749,0.0,1.9
2021-08-24 05:37:52.029633,2706680,0.0,0.0
2021-08-24 05:37:52.029633,2706749,0.0,1.9
2021-08-24 05:37:52.186696,2706680,0.0,0.0
2021-08-24 05:37:52.186696,2706749,0.0,1.9
2021-08-24 05:37:52.344280,2706680,0.0,0.0
2021-08-24 05:37:52.344280,2706749,0.0,1.9
2021-08-24 05:37:52.501631,2706680,0.0,0.0
2021-08-24 05:37:52.501631,2706749,0.0,1.9
2021-08-24 05:37:52.658935,2706680,0.0,0.0
2021-08-24 05:37:52.658935,2706749,0.0,1.9
2021-08-24 05:37:52.816749,2706680,0.0,0.0
2021-08-24 05:37:52.816749,2706749,0.0,1.9
2021-08-24 05:37:52.974852,2706680,0.0,0.0
2021-08-24 05:37:52.974852,2706749,0.0,1.9
2021-08-24 05:37:53.132457,2706680,0.0,0.0
2021-08-24 05:37:53.132457,2706749,0.0,1.9
2021-08-24 05:37:53.289477,2706680,0.0,0.0
2021-08-24 05:37:53.289477,2706749,0.0,1.9
2021-08-24 05:37:53.446990,2706680,0.0,0.0
2021-08-24 05:37:53.446990,2706749,0.0,1.9
2021-08-24 05:37:53.604500,2706680,0.0,0.0
2021-08-24 05:37:53.604500,2706749,0.0,1.9
2021-08-24 05:37:53.761923,2706680,0.0,0.0
2021-08-24 05:37:53.761923,2706749,0.0,1.9
2021-08-24 05:37:53.919387,2706680,0.0,0.0
2021-08-24 05:37:53.919387,2706749,0.0,1.9
2021-08-24 05:37:54.077049,2706680,0.0,0.0
2021-08-24 05:37:54.077049,2706749,0.0,1.9
2021-08-24 05:37:54.234379,2706680,0.0,0.0
2021-08-24 05:37:54.234379,2706749,0.0,1.9
2021-08-24 05:37:54.392011,2706749,6.7,1.9
2021-08-24 05:37:54.392011,2706680,0.0,0.0
2021-08-24 05:37:54.549367,2706680,0.0,0.0
2021-08-24 05:37:54.549367,2706749,0.0,1.9
2021-08-24 05:37:54.706766,2706680,0.0,0.0
2021-08-24 05:37:54.706766,2706749,0.0,1.9
2021-08-24 05:37:54.863896,2706680,0.0,0.0
2021-08-24 05:37:54.863896,2706749,0.0,1.9
2021-08-24 05:37:55.020853,2706680,0.0,0.0
2021-08-24 05:37:55.020853,2706749,0.0,1.9
2021-08-24 05:37:55.177647,2706680,0.0,0.0
2021-08-24 05:37:55.177647,2706749,0.0,1.9
2021-08-24 05:37:55.334594,2706680,0.0,0.0
2021-08-24 05:37:55.334594,2706749,0.0,1.9
2021-08-24 05:37:55.491697,2706680,0.0,0.0
2021-08-24 05:37:55.491697,2706749,0.0,1.9
2021-08-24 05:37:55.648793,2706680,0.0,0.0
2021-08-24 05:37:55.648793,2706749,0.0,1.9
2021-08-24 05:37:55.805861,2706680,0.0,0.0
2021-08-24 05:37:55.805861,2706749,0.0,1.9
2021-08-24 05:37:55.963087,2706680,0.0,0.0
2021-08-24 05:37:55.963087,2706749,0.0,1.9
2021-08-24 05:37:56.120315,2706680,0.0,0.0
2021-08-24 05:37:56.120315,2706749,0.0,1.9
2021-08-24 05:37:56.277716,2706680,0.0,0.0
2021-08-24 05:37:56.277716,2706749,0.0,1.9
2021-08-24 05:37:56.434806,2706680,0.0,0.0
2021-08-24 05:37:56.434806,2706749,0.0,1.9
2021-08-24 05:37:56.591835,2706680,0.0,0.0
2021-08-24 05:37:56.591835,2706749,0.0,1.9
2021-08-24 05:37:56.748974,2706680,0.0,0.0
2021-08-24 05:37:56.748974,2706749,0.0,1.9
2021-08-24 05:37:56.906106,2706680,0.0,0.0
2021-08-24 05:37:56.906106,2706749,0.0,1.9
2021-08-24 05:37:57.063205,2706680,0.0,0.0
2021-08-24 05:37:57.063205,2706749,0.0,1.9
2021-08-24 05:37:57.220256,2706680,0.0,0.0
2021-08-24 05:37:57.220256,2706749,0.0,1.9
2021-08-24 05:37:57.378135,2706680,0.0,0.0
2021-08-24 05:37:57.378135,2706749,0.0,1.9
2021-08-24 05:37:57.534559,2706680,0.0,0.0
2021-08-24 05:37:57.534559,2706749,0.0,1.9
2021-08-24 05:37:57.691728,2706680,0.0,0.0
2021-08-24 05:37:57.691728,2706749,0.0,1.9
2021-08-24 05:37:57.848971,2706680,0.0,0.0
2021-08-24 05:37:57.848971,2706749,0.0,1.9
2021-08-24 05:37:58.006117,2706680,0.0,0.0
2021-08-24 05:37:58.006117,2706749,0.0,1.9
2021-08-24 05:37:58.163209,2706680,0.0,0.0
2021-08-24 05:37:58.163209,2706749,0.0,1.9
2021-08-24 05:37:58.320357,2706680,0.0,0.0
2021-08-24 05:37:58.320357,2706749,0.0,1.9
2021-08-24 05:37:58.477571,2706680,0.0,0.0
2021-08-24 05:37:58.477571,2706749,0.0,1.9
2021-08-24 05:37:58.634902,2706680,0.0,0.0
2021-08-24 05:37:58.634902,2706749,0.0,1.9
2021-08-24 05:37:58.792000,2706680,0.0,0.0
2021-08-24 05:37:58.792000,2706749,0.0,1.9
2021-08-24 05:37:58.949073,2706680,0.0,0.0
2021-08-24 05:37:58.949073,2706749,0.0,1.9
2021-08-24 05:37:59.106198,2706680,0.0,0.0
2021-08-24 05:37:59.106198,2706749,0.0,1.9
2021-08-24 05:37:59.263362,2706680,0.0,0.0
2021-08-24 05:37:59.263362,2706749,0.0,1.9
