timestamp,PID,CPU,RAM
2021-08-24 05:42:03.309719,2706680,0.0,0.0
2021-08-24 05:42:03.309719,2706749,0.0,1.9
2021-08-24 05:42:03.466942,2706680,0.0,0.0
2021-08-24 05:42:03.466942,2706749,0.0,1.9
2021-08-24 05:42:03.624131,2706680,0.0,0.0
2021-08-24 05:42:03.624131,2706749,0.0,1.9
2021-08-24 05:42:03.781454,2706680,0.0,0.0
2021-08-24 05:42:03.781454,2706749,0.0,1.9
2021-08-24 05:42:03.938729,2706680,0.0,0.0
2021-08-24 05:42:03.938729,2706749,0.0,1.9
2021-08-24 05:42:04.095897,2706680,0.0,0.0
2021-08-24 05:42:04.095897,2706749,0.0,1.9
2021-08-24 05:42:04.253038,2706680,0.0,0.0
2021-08-24 05:42:04.253038,2706749,0.0,1.9
2021-08-24 05:42:04.410302,2706680,0.0,0.0
2021-08-24 05:42:04.410302,2706749,0.0,1.9
2021-08-24 05:42:04.567471,2706680,0.0,0.0
2021-08-24 05:42:04.567471,2706749,0.0,1.9
2021-08-24 05:42:04.724583,2706680,0.0,0.0
2021-08-24 05:42:04.724583,2706749,0.0,1.9
2021-08-24 05:42:04.881725,2706680,0.0,0.0
2021-08-24 05:42:04.881725,2706749,0.0,1.9
2021-08-24 05:42:05.039096,2706680,0.0,0.0
2021-08-24 05:42:05.039096,2706749,0.0,1.9
2021-08-24 05:42:05.196463,2706680,0.0,0.0
2021-08-24 05:42:05.196463,2706749,0.0,1.9
2021-08-24 05:42:05.353680,2706680,0.0,0.0
2021-08-24 05:42:05.353680,2706749,0.0,1.9
2021-08-24 05:42:05.510853,2706680,0.0,0.0
2021-08-24 05:42:05.510853,2706749,0.0,1.9
2021-08-24 05:42:05.668619,2706749,20.0,1.9
2021-08-24 05:42:05.668619,2706680,0.0,0.0
2021-08-24 05:42:05.824900,2706680,0.0,0.0
2021-08-24 05:42:05.824900,2706749,0.0,1.9
2021-08-24 05:42:05.985600,2706680,0.0,0.0
2021-08-24 05:42:05.985600,2706749,0.0,1.9
2021-08-24 05:42:06.142457,2706680,0.0,0.0
2021-08-24 05:42:06.142457,2706749,0.0,1.9
2021-08-24 05:42:06.299650,2706680,0.0,0.0
2021-08-24 05:42:06.299650,2706749,0.0,1.9
2021-08-24 05:42:06.457280,2706680,0.0,0.0
2021-08-24 05:42:06.457280,2706749,0.0,1.9
2021-08-24 05:42:06.614561,2706680,0.0,0.0
2021-08-24 05:42:06.614561,2706749,0.0,1.9
2021-08-24 05:42:06.771792,2706680,0.0,0.0
2021-08-24 05:42:06.771792,2706749,0.0,1.9
2021-08-24 05:42:06.928989,2706680,0.0,0.0
2021-08-24 05:42:06.928989,2706749,0.0,1.9
2021-08-24 05:42:07.085660,2706680,0.0,0.0
2021-08-24 05:42:07.085660,2706749,0.0,1.9
2021-08-24 05:42:07.240981,2706680,0.0,0.0
2021-08-24 05:42:07.240981,2706749,0.0,1.9
2021-08-24 05:42:07.397638,2706680,0.0,0.0
2021-08-24 05:42:07.397638,2706749,0.0,1.9
2021-08-24 05:42:07.556297,2706680,0.0,0.0
2021-08-24 05:42:07.556297,2706749,0.0,1.9
2021-08-24 05:42:07.712862,2706680,0.0,0.0
2021-08-24 05:42:07.712862,2706749,0.0,1.9
2021-08-24 05:42:07.869002,2706680,0.0,0.0
2021-08-24 05:42:07.869002,2706749,0.0,1.9
2021-08-24 05:42:08.025499,2706680,0.0,0.0
2021-08-24 05:42:08.025499,2706749,0.0,1.9
2021-08-24 05:42:08.181384,2706680,0.0,0.0
2021-08-24 05:42:08.181384,2706749,0.0,1.9
2021-08-24 05:42:08.338360,2706680,0.0,0.0
2021-08-24 05:42:08.338360,2706749,0.0,1.9
2021-08-24 05:42:08.493923,2706680,0.0,0.0
2021-08-24 05:42:08.493923,2706749,0.0,1.9
2021-08-24 05:42:08.650479,2706749,6.7,1.9
2021-08-24 05:42:08.650479,2706680,0.0,0.0
2021-08-24 05:42:08.807195,2706680,0.0,0.0
2021-08-24 05:42:08.807195,2706749,0.0,1.9
2021-08-24 05:42:08.963466,2706680,0.0,0.0
2021-08-24 05:42:08.963466,2706749,0.0,1.9
2021-08-24 05:42:09.120122,2706680,0.0,0.0
2021-08-24 05:42:09.120122,2706749,0.0,1.9
2021-08-24 05:42:09.277207,2706680,0.0,0.0
2021-08-24 05:42:09.277207,2706749,0.0,1.9
2021-08-24 05:42:09.433273,2706680,0.0,0.0
2021-08-24 05:42:09.433273,2706749,0.0,1.9
2021-08-24 05:42:09.590458,2706680,0.0,0.0
2021-08-24 05:42:09.590458,2706749,0.0,1.9
2021-08-24 05:42:09.747594,2706680,0.0,0.0
2021-08-24 05:42:09.747594,2706749,0.0,1.9
2021-08-24 05:42:09.904746,2706680,0.0,0.0
2021-08-24 05:42:09.904746,2706749,0.0,1.9
2021-08-24 05:42:10.061995,2706680,0.0,0.0
2021-08-24 05:42:10.061995,2706749,0.0,1.9
2021-08-24 05:42:10.219273,2706680,0.0,0.0
2021-08-24 05:42:10.219273,2706749,0.0,1.9
2021-08-24 05:42:10.376575,2706680,0.0,0.0
2021-08-24 05:42:10.376575,2706749,0.0,1.9
2021-08-24 05:42:10.533766,2706680,0.0,0.0
2021-08-24 05:42:10.533766,2706749,0.0,1.9
2021-08-24 05:42:10.690779,2706680,0.0,0.0
2021-08-24 05:42:10.690779,2706749,0.0,1.9
2021-08-24 05:42:10.848104,2706680,0.0,0.0
2021-08-24 05:42:10.848104,2706749,0.0,1.9
2021-08-24 05:42:11.005370,2706680,0.0,0.0
2021-08-24 05:42:11.005370,2706749,0.0,1.9
2021-08-24 05:42:11.162647,2706680,0.0,0.0
2021-08-24 05:42:11.162647,2706749,0.0,1.9
2021-08-24 05:42:11.319945,2706680,0.0,0.0
2021-08-24 05:42:11.319945,2706749,0.0,1.9
2021-08-24 05:42:11.477213,2706680,0.0,0.0
2021-08-24 05:42:11.477213,2706749,0.0,1.9
2021-08-24 05:42:11.634337,2706680,0.0,0.0
2021-08-24 05:42:11.634337,2706749,0.0,1.9
2021-08-24 05:42:11.791453,2706680,0.0,0.0
2021-08-24 05:42:11.791453,2706749,0.0,1.9
2021-08-24 05:42:11.948563,2706680,0.0,0.0
2021-08-24 05:42:11.948563,2706749,0.0,1.9
2021-08-24 05:42:12.105738,2706680,0.0,0.0
2021-08-24 05:42:12.105738,2706749,0.0,1.9
2021-08-24 05:42:12.262851,2706680,0.0,0.0
2021-08-24 05:42:12.262851,2706749,0.0,1.9
2021-08-24 05:42:12.419900,2706680,0.0,0.0
2021-08-24 05:42:12.419900,2706749,0.0,1.9
2021-08-24 05:42:12.577022,2706680,0.0,0.0
2021-08-24 05:42:12.577022,2706749,0.0,1.9
2021-08-24 05:42:12.734201,2706680,0.0,0.0
2021-08-24 05:42:12.734201,2706749,0.0,1.9
2021-08-24 05:42:12.891178,2706680,0.0,0.0
2021-08-24 05:42:12.891178,2706749,0.0,1.9
2021-08-24 05:42:13.048163,2706680,0.0,0.0
2021-08-24 05:42:13.048163,2706749,0.0,1.9
2021-08-24 05:42:13.205154,2706680,0.0,0.0
2021-08-24 05:42:13.205154,2706749,0.0,1.9
2021-08-24 05:42:13.362172,2706680,0.0,0.0
2021-08-24 05:42:13.362172,2706749,0.0,1.9
2021-08-24 05:42:13.519723,2706680,0.0,0.0
2021-08-24 05:42:13.519723,2706749,0.0,1.9
2021-08-24 05:42:13.677047,2706680,0.0,0.0
2021-08-24 05:42:13.677047,2706749,0.0,1.9
2021-08-24 05:42:13.834153,2706680,0.0,0.0
2021-08-24 05:42:13.834153,2706749,0.0,1.9
2021-08-24 05:42:13.991255,2706680,0.0,0.0
2021-08-24 05:42:13.991255,2706749,0.0,1.9
2021-08-24 05:42:14.148361,2706680,0.0,0.0
2021-08-24 05:42:14.148361,2706749,0.0,1.9
2021-08-24 05:42:14.305635,2706680,0.0,0.0
2021-08-24 05:42:14.305635,2706749,0.0,1.9
2021-08-24 05:42:14.463028,2706680,0.0,0.0
2021-08-24 05:42:14.463028,2706749,0.0,1.9
2021-08-24 05:42:14.621782,2706680,0.0,0.0
2021-08-24 05:42:14.621782,2706749,0.0,1.9
2021-08-24 05:42:14.777855,2706680,0.0,0.0
2021-08-24 05:42:14.777855,2706749,0.0,1.9
2021-08-24 05:42:14.935466,2706680,0.0,0.0
2021-08-24 05:42:14.935466,2706749,0.0,1.9
2021-08-24 05:42:15.092624,2706680,0.0,0.0
2021-08-24 05:42:15.092624,2706749,0.0,1.9
2021-08-24 05:42:15.249827,2706680,0.0,0.0
2021-08-24 05:42:15.249827,2706749,0.0,1.9
2021-08-24 05:42:15.406898,2706680,0.0,0.0
2021-08-24 05:42:15.406898,2706749,0.0,1.9
2021-08-24 05:42:15.563932,2706680,0.0,0.0
2021-08-24 05:42:15.563932,2706749,0.0,1.9
2021-08-24 05:42:15.721094,2706680,0.0,0.0
2021-08-24 05:42:15.721094,2706749,0.0,1.9
2021-08-24 05:42:15.878244,2706680,0.0,0.0
2021-08-24 05:42:15.878244,2706749,0.0,1.9
2021-08-24 05:42:16.035333,2706680,0.0,0.0
2021-08-24 05:42:16.035333,2706749,0.0,1.9
2021-08-24 05:42:16.192403,2706680,0.0,0.0
2021-08-24 05:42:16.192403,2706749,0.0,1.9
2021-08-24 05:42:16.349462,2706680,0.0,0.0
2021-08-24 05:42:16.349462,2706749,0.0,1.9
2021-08-24 05:42:16.506764,2706680,0.0,0.0
2021-08-24 05:42:16.506764,2706749,0.0,1.9
2021-08-24 05:42:16.663861,2706680,0.0,0.0
