timestamp,PID,CPU,RAM
2021-08-24 02:21:52.869821,2706680,0.0,0.0
2021-08-24 02:21:52.869821,2706749,0.0,2.1
2021-08-24 02:21:53.027057,2706680,0.0,0.0
2021-08-24 02:21:53.027057,2706749,0.0,2.1
2021-08-24 02:21:53.184181,2706680,0.0,0.0
2021-08-24 02:21:53.184181,2706749,0.0,2.1
2021-08-24 02:21:53.341337,2706680,0.0,0.0
2021-08-24 02:21:53.341337,2706749,0.0,2.1
2021-08-24 02:21:53.498420,2706680,0.0,0.0
2021-08-24 02:21:53.498420,2706749,0.0,2.1
2021-08-24 02:21:53.655452,2706680,0.0,0.0
2021-08-24 02:21:53.655452,2706749,0.0,2.1
2021-08-24 02:21:53.812779,2706680,0.0,0.0
2021-08-24 02:21:53.812779,2706749,0.0,2.1
2021-08-24 02:21:53.969896,2706680,0.0,0.0
2021-08-24 02:21:53.969896,2706749,0.0,2.1
2021-08-24 02:21:54.127238,2706680,0.0,0.0
2021-08-24 02:21:54.127238,2706749,0.0,2.1
2021-08-24 02:21:54.284464,2706680,0.0,0.0
2021-08-24 02:21:54.284464,2706749,0.0,2.1
2021-08-24 02:21:54.441400,2706680,0.0,0.0
2021-08-24 02:21:54.441400,2706749,0.0,2.1
2021-08-24 02:21:54.598153,2706680,0.0,0.0
2021-08-24 02:21:54.598153,2706749,0.0,2.1
2021-08-24 02:21:54.755243,2706680,0.0,0.0
2021-08-24 02:21:54.755243,2706749,0.0,2.1
2021-08-24 02:21:54.912334,2706680,0.0,0.0
2021-08-24 02:21:54.912334,2706749,0.0,2.1
2021-08-24 02:21:55.069500,2706680,0.0,0.0
2021-08-24 02:21:55.069500,2706749,0.0,2.1
2021-08-24 02:21:55.226623,2706680,0.0,0.0
2021-08-24 02:21:55.226623,2706749,0.0,2.1
2021-08-24 02:21:55.383639,2706749,66.7,2.0
2021-08-24 02:21:55.383639,2706680,0.0,0.0
2021-08-24 02:21:55.540313,2706680,0.0,0.0
2021-08-24 02:21:55.540313,2706749,0.0,2.0
2021-08-24 02:21:55.695727,2706680,0.0,0.0
2021-08-24 02:21:55.695727,2706749,0.0,2.0
2021-08-24 02:21:55.852375,2706680,0.0,0.0
2021-08-24 02:21:55.852375,2706749,0.0,2.0
2021-08-24 02:21:56.009562,2706680,0.0,0.0
2021-08-24 02:21:56.009562,2706749,0.0,2.0
2021-08-24 02:21:56.166673,2706680,0.0,0.0
