timestamp,PID,CPU,RAM
2021-08-24 02:08:56.126606,2706680,0.0,0.0
2021-08-24 02:08:56.126606,2706749,0.0,2.0
2021-08-24 02:08:56.284220,2706680,0.0,0.0
2021-08-24 02:08:56.284220,2706749,0.0,2.0
2021-08-24 02:08:56.441505,2706680,0.0,0.0
2021-08-24 02:08:56.441505,2706749,0.0,2.0
2021-08-24 02:08:56.598624,2706680,0.0,0.0
2021-08-24 02:08:56.598624,2706749,0.0,2.0
2021-08-24 02:08:56.755702,2706680,0.0,0.0
2021-08-24 02:08:56.755702,2706749,0.0,2.0
2021-08-24 02:08:56.912717,2706680,0.0,0.0
2021-08-24 02:08:56.912717,2706749,0.0,2.0
2021-08-24 02:08:57.069796,2706680,0.0,0.0
2021-08-24 02:08:57.069796,2706749,0.0,2.0
2021-08-24 02:08:57.227071,2706680,0.0,0.0
2021-08-24 02:08:57.227071,2706749,0.0,2.0
2021-08-24 02:08:57.384223,2706680,0.0,0.0
2021-08-24 02:08:57.384223,2706749,0.0,2.0
2021-08-24 02:08:57.541389,2706680,0.0,0.0
2021-08-24 02:08:57.541389,2706749,0.0,2.0
2021-08-24 02:08:57.698663,2706680,0.0,0.0
2021-08-24 02:08:57.698663,2706749,0.0,2.0
2021-08-24 02:08:57.855736,2706680,0.0,0.0
2021-08-24 02:08:57.855736,2706749,0.0,2.0
2021-08-24 02:08:58.012838,2706680,0.0,0.0
2021-08-24 02:08:58.012838,2706749,0.0,2.0
2021-08-24 02:08:58.169924,2706680,0.0,0.0
2021-08-24 02:08:58.169924,2706749,0.0,2.0
2021-08-24 02:08:58.326712,2706680,0.0,0.0
2021-08-24 02:08:58.326712,2706749,0.0,2.0
2021-08-24 02:08:58.483757,2706680,0.0,0.0
2021-08-24 02:08:58.483757,2706749,0.0,2.0
2021-08-24 02:08:58.640766,2706680,0.0,0.0
2021-08-24 02:08:58.640766,2706749,0.0,2.0
2021-08-24 02:08:58.797815,2706680,0.0,0.0
2021-08-24 02:08:58.797815,2706749,0.0,2.0
2021-08-24 02:08:58.955125,2706749,20.0,2.0
2021-08-24 02:08:58.955125,2706680,0.0,0.0
2021-08-24 02:08:59.111837,2706680,0.0,0.0
2021-08-24 02:08:59.111837,2706749,0.0,2.0
2021-08-24 02:08:59.267708,2706680,0.0,0.0
2021-08-24 02:08:59.267708,2706749,0.0,2.0
2021-08-24 02:08:59.424647,2706680,0.0,0.0
2021-08-24 02:08:59.424647,2706749,0.0,2.0
2021-08-24 02:08:59.581406,2706680,0.0,0.0
2021-08-24 02:08:59.581406,2706749,0.0,2.0
2021-08-24 02:08:59.738378,2706680,0.0,0.0
2021-08-24 02:08:59.738378,2706749,0.0,2.0
2021-08-24 02:08:59.894897,2706680,0.0,0.0
2021-08-24 02:08:59.894897,2706749,0.0,2.0
2021-08-24 02:09:00.051822,2706680,0.0,0.0
2021-08-24 02:09:00.051822,2706749,0.0,2.0
2021-08-24 02:09:00.211705,2706680,0.0,0.0
2021-08-24 02:09:00.211705,2706749,0.0,2.0
2021-08-24 02:09:00.368474,2706680,0.0,0.0
2021-08-24 02:09:00.368474,2706749,0.0,2.0
2021-08-24 02:09:00.524372,2706680,0.0,0.0
2021-08-24 02:09:00.524372,2706749,0.0,2.0
2021-08-24 02:09:00.681205,2706680,0.0,0.0
2021-08-24 02:09:00.681205,2706749,0.0,2.0
2021-08-24 02:09:00.840075,2706680,0.0,0.0
2021-08-24 02:09:00.840075,2706749,0.0,2.0
2021-08-24 02:09:00.995815,2706680,0.0,0.0
2021-08-24 02:09:00.995815,2706749,0.0,2.0
2021-08-24 02:09:01.152885,2706680,0.0,0.0
2021-08-24 02:09:01.152885,2706749,0.0,2.0
2021-08-24 02:09:01.310680,2706680,0.0,0.0
2021-08-24 02:09:01.310680,2706749,0.0,2.0
2021-08-24 02:09:01.467411,2706680,0.0,0.0
2021-08-24 02:09:01.467411,2706749,0.0,2.0
2021-08-24 02:09:01.623467,2706680,0.0,0.0
2021-08-24 02:09:01.623467,2706749,0.0,2.0
2021-08-24 02:09:01.780584,2706749,6.7,2.0
2021-08-24 02:09:01.780584,2706680,0.0,0.0
2021-08-24 02:09:01.942126,2706749,6.7,2.0
2021-08-24 02:09:01.942126,2706680,0.0,0.0
2021-08-24 02:09:02.099655,2706680,0.0,0.0
2021-08-24 02:09:02.099655,2706749,0.0,2.0
2021-08-24 02:09:02.257563,2706680,0.0,0.0
2021-08-24 02:09:02.257563,2706749,0.0,2.0
2021-08-24 02:09:02.416753,2706680,0.0,0.0
2021-08-24 02:09:02.416753,2706749,0.0,2.0
2021-08-24 02:09:02.574264,2706680,0.0,0.0
2021-08-24 02:09:02.574264,2706749,0.0,2.0
2021-08-24 02:09:02.731736,2706680,0.0,0.0
2021-08-24 02:09:02.731736,2706749,0.0,2.0
2021-08-24 02:09:02.889174,2706680,0.0,0.0
2021-08-24 02:09:02.889174,2706749,0.0,2.0
2021-08-24 02:09:03.046367,2706680,0.0,0.0
2021-08-24 02:09:03.046367,2706749,0.0,2.0
2021-08-24 02:09:03.203556,2706680,0.0,0.0
2021-08-24 02:09:03.203556,2706749,0.0,2.0
2021-08-24 02:09:03.360764,2706680,0.0,0.0
2021-08-24 02:09:03.360764,2706749,0.0,2.0
2021-08-24 02:09:03.518108,2706680,0.0,0.0
2021-08-24 02:09:03.518108,2706749,0.0,2.0
2021-08-24 02:09:03.675267,2706680,0.0,0.0
2021-08-24 02:09:03.675267,2706749,0.0,2.0
2021-08-24 02:09:03.832461,2706680,0.0,0.0
2021-08-24 02:09:03.832461,2706749,0.0,2.0
2021-08-24 02:09:03.989475,2706680,0.0,0.0
2021-08-24 02:09:03.989475,2706749,0.0,2.0
2021-08-24 02:09:04.146555,2706680,0.0,0.0
2021-08-24 02:09:04.146555,2706749,0.0,2.0
2021-08-24 02:09:04.303712,2706680,0.0,0.0
2021-08-24 02:09:04.303712,2706749,0.0,2.0
2021-08-24 02:09:04.460859,2706680,0.0,0.0
2021-08-24 02:09:04.460859,2706749,0.0,2.0
2021-08-24 02:09:04.618251,2706680,0.0,0.0
2021-08-24 02:09:04.618251,2706749,0.0,2.0
2021-08-24 02:09:04.775398,2706680,0.0,0.0
2021-08-24 02:09:04.775398,2706749,0.0,2.0
2021-08-24 02:09:04.932492,2706680,0.0,0.0
2021-08-24 02:09:04.932492,2706749,0.0,2.0
2021-08-24 02:09:05.089581,2706680,0.0,0.0
2021-08-24 02:09:05.089581,2706749,0.0,2.0
2021-08-24 02:09:05.246790,2706680,0.0,0.0
2021-08-24 02:09:05.246790,2706749,0.0,2.0
2021-08-24 02:09:05.403865,2706680,0.0,0.0
2021-08-24 02:09:05.403865,2706749,0.0,2.0
2021-08-24 02:09:05.559823,2706680,0.0,0.0
2021-08-24 02:09:05.559823,2706749,0.0,2.0
2021-08-24 02:09:05.716914,2706680,0.0,0.0
2021-08-24 02:09:05.716914,2706749,0.0,2.0
2021-08-24 02:09:05.874089,2706680,0.0,0.0
2021-08-24 02:09:05.874089,2706749,0.0,2.0
2021-08-24 02:09:06.031388,2706680,0.0,0.0
2021-08-24 02:09:06.031388,2706749,0.0,2.0
2021-08-24 02:09:06.188554,2706680,0.0,0.0
2021-08-24 02:09:06.188554,2706749,0.0,2.0
2021-08-24 02:09:06.345747,2706680,0.0,0.0
2021-08-24 02:09:06.345747,2706749,0.0,2.0
2021-08-24 02:09:06.503055,2706680,0.0,0.0
2021-08-24 02:09:06.503055,2706749,0.0,2.0
2021-08-24 02:09:06.660452,2706680,0.0,0.0
2021-08-24 02:09:06.660452,2706749,0.0,2.0
2021-08-24 02:09:06.817936,2706680,0.0,0.0
2021-08-24 02:09:06.817936,2706749,0.0,2.0
2021-08-24 02:09:06.974923,2706680,0.0,0.0
2021-08-24 02:09:06.974923,2706749,0.0,2.0
2021-08-24 02:09:07.134012,2706680,0.0,0.0
2021-08-24 02:09:07.134012,2706749,0.0,2.0
2021-08-24 02:09:07.295440,2706680,0.0,0.0
2021-08-24 02:09:07.295440,2706749,0.0,2.0
2021-08-24 02:09:07.454878,2706680,0.0,0.0
2021-08-24 02:09:07.454878,2706749,0.0,2.0
2021-08-24 02:09:07.611997,2706680,0.0,0.0
2021-08-24 02:09:07.611997,2706749,0.0,2.0
2021-08-24 02:09:07.769185,2706680,0.0,0.0
2021-08-24 02:09:07.769185,2706749,0.0,2.0
2021-08-24 02:09:07.926894,2706680,0.0,0.0
2021-08-24 02:09:07.926894,2706749,0.0,2.0
2021-08-24 02:09:08.083104,2706680,0.0,0.0
2021-08-24 02:09:08.083104,2706749,0.0,2.0
2021-08-24 02:09:08.239617,2706680,0.0,0.0
2021-08-24 02:09:08.239617,2706749,0.0,2.0
2021-08-24 02:09:08.396663,2706680,0.0,0.0
2021-08-24 02:09:08.396663,2706749,0.0,2.0
2021-08-24 02:09:08.554254,2706680,0.0,0.0
2021-08-24 02:09:08.554254,2706749,0.0,2.0
2021-08-24 02:09:08.711455,2706680,0.0,0.0
2021-08-24 02:09:08.711455,2706749,0.0,2.0
2021-08-24 02:09:08.868116,2706680,0.0,0.0
2021-08-24 02:09:08.868116,2706749,0.0,2.0
2021-08-24 02:09:09.024225,2706680,0.0,0.0
2021-08-24 02:09:09.024225,2706749,0.0,2.0
2021-08-24 02:09:09.182043,2706680,0.0,0.0
2021-08-24 02:09:09.182043,2706749,0.0,2.0
2021-08-24 02:09:09.338363,2706680,0.0,0.0
2021-08-24 02:09:09.338363,2706749,0.0,2.0
2021-08-24 02:09:09.494555,2706680,0.0,0.0
2021-08-24 02:09:09.494555,2706749,0.0,2.0
2021-08-24 02:09:09.652658,2706680,0.0,0.0
