timestamp,PID,CPU,RAM
2021-08-24 02:06:03.245940,2706680,0.0,0.0
2021-08-24 02:06:03.245940,2706749,0.0,2.0
2021-08-24 02:06:03.403098,2706680,0.0,0.0
2021-08-24 02:06:03.403098,2706749,0.0,2.0
2021-08-24 02:06:03.560262,2706680,0.0,0.0
2021-08-24 02:06:03.560262,2706749,0.0,2.0
2021-08-24 02:06:03.717806,2706680,0.0,0.0
2021-08-24 02:06:03.717806,2706749,0.0,2.0
2021-08-24 02:06:03.875007,2706680,0.0,0.0
2021-08-24 02:06:03.875007,2706749,0.0,2.0
2021-08-24 02:06:04.032150,2706680,0.0,0.0
2021-08-24 02:06:04.032150,2706749,0.0,2.0
2021-08-24 02:06:04.189337,2706680,0.0,0.0
2021-08-24 02:06:04.189337,2706749,0.0,2.0
2021-08-24 02:06:04.346629,2706680,0.0,0.0
2021-08-24 02:06:04.346629,2706749,0.0,2.0
2021-08-24 02:06:04.503765,2706680,0.0,0.0
2021-08-24 02:06:04.503765,2706749,0.0,2.0
2021-08-24 02:06:04.660959,2706680,0.0,0.0
2021-08-24 02:06:04.660959,2706749,0.0,2.0
2021-08-24 02:06:04.818321,2706680,0.0,0.0
2021-08-24 02:06:04.818321,2706749,0.0,2.0
2021-08-24 02:06:04.975436,2706680,0.0,0.0
2021-08-24 02:06:04.975436,2706749,0.0,2.0
2021-08-24 02:06:05.132523,2706680,0.0,0.0
2021-08-24 02:06:05.132523,2706749,0.0,2.0
2021-08-24 02:06:05.289725,2706680,0.0,0.0
2021-08-24 02:06:05.289725,2706749,0.0,2.0
2021-08-24 02:06:05.446765,2706680,0.0,0.0
2021-08-24 02:06:05.446765,2706749,0.0,2.0
2021-08-24 02:06:05.604411,2706680,0.0,0.0
2021-08-24 02:06:05.604411,2706749,0.0,2.0
2021-08-24 02:06:05.762538,2706749,13.3,2.0
2021-08-24 02:06:05.762538,2706680,0.0,0.0
2021-08-24 02:06:05.919079,2706680,0.0,0.0
2021-08-24 02:06:05.919079,2706749,0.0,2.0
2021-08-24 02:06:06.078226,2706680,0.0,0.0
2021-08-24 02:06:06.078226,2706749,0.0,2.0
2021-08-24 02:06:06.234770,2706680,0.0,0.0
2021-08-24 02:06:06.234770,2706749,0.0,2.0
2021-08-24 02:06:06.391834,2706680,0.0,0.0
2021-08-24 02:06:06.391834,2706749,0.0,2.0
2021-08-24 02:06:06.548991,2706680,0.0,0.0
2021-08-24 02:06:06.548991,2706749,0.0,2.0
2021-08-24 02:06:06.706181,2706680,0.0,0.0
2021-08-24 02:06:06.706181,2706749,0.0,2.0
2021-08-24 02:06:06.862990,2706680,0.0,0.0
2021-08-24 02:06:06.862990,2706749,0.0,2.0
2021-08-24 02:06:07.019829,2706680,0.0,0.0
2021-08-24 02:06:07.019829,2706749,0.0,2.0
2021-08-24 02:06:07.176964,2706680,0.0,0.0
2021-08-24 02:06:07.176964,2706749,0.0,2.0
2021-08-24 02:06:07.334115,2706680,0.0,0.0
2021-08-24 02:06:07.334115,2706749,0.0,2.0
2021-08-24 02:06:07.491043,2706680,0.0,0.0
2021-08-24 02:06:07.491043,2706749,0.0,2.0
2021-08-24 02:06:07.647715,2706680,0.0,0.0
2021-08-24 02:06:07.647715,2706749,0.0,2.0
2021-08-24 02:06:07.804215,2706680,0.0,0.0
2021-08-24 02:06:07.804215,2706749,0.0,2.0
2021-08-24 02:06:07.960876,2706680,0.0,0.0
2021-08-24 02:06:07.960876,2706749,0.0,2.0
2021-08-24 02:06:08.117744,2706680,0.0,0.0
2021-08-24 02:06:08.117744,2706749,0.0,2.0
2021-08-24 02:06:08.275396,2706680,0.0,0.0
2021-08-24 02:06:08.275396,2706749,0.0,2.0
2021-08-24 02:06:08.432294,2706680,0.0,0.0
2021-08-24 02:06:08.432294,2706749,0.0,2.0
2021-08-24 02:06:08.588354,2706749,6.7,2.0
2021-08-24 02:06:08.588354,2706680,0.0,0.0
2021-08-24 02:06:08.744910,2706680,0.0,0.0
2021-08-24 02:06:08.744910,2706749,0.0,2.0
2021-08-24 02:06:08.901665,2706680,0.0,0.0
2021-08-24 02:06:08.901665,2706749,0.0,2.0
2021-08-24 02:06:09.058547,2706680,0.0,0.0
2021-08-24 02:06:09.058547,2706749,0.0,2.0
2021-08-24 02:06:09.216001,2706680,0.0,0.0
2021-08-24 02:06:09.216001,2706749,0.0,2.0
2021-08-24 02:06:09.372465,2706680,0.0,0.0
2021-08-24 02:06:09.372465,2706749,0.0,2.0
2021-08-24 02:06:09.529718,2706680,0.0,0.0
2021-08-24 02:06:09.529718,2706749,0.0,2.0
2021-08-24 02:06:09.686939,2706680,0.0,0.0
2021-08-24 02:06:09.686939,2706749,0.0,2.0
2021-08-24 02:06:09.844283,2706680,0.0,0.0
2021-08-24 02:06:09.844283,2706749,0.0,2.0
2021-08-24 02:06:10.001640,2706680,0.0,0.0
2021-08-24 02:06:10.001640,2706749,0.0,2.0
2021-08-24 02:06:10.159033,2706680,0.0,0.0
2021-08-24 02:06:10.159033,2706749,0.0,2.0
2021-08-24 02:06:10.316208,2706680,0.0,0.0
2021-08-24 02:06:10.316208,2706749,0.0,2.0
2021-08-24 02:06:10.473324,2706680,0.0,0.0
2021-08-24 02:06:10.473324,2706749,0.0,2.0
2021-08-24 02:06:10.630391,2706680,0.0,0.0
2021-08-24 02:06:10.630391,2706749,0.0,2.0
2021-08-24 02:06:10.787463,2706680,0.0,0.0
2021-08-24 02:06:10.787463,2706749,0.0,2.0
2021-08-24 02:06:10.944592,2706680,0.0,0.0
2021-08-24 02:06:10.944592,2706749,0.0,2.0
2021-08-24 02:06:11.101708,2706680,0.0,0.0
2021-08-24 02:06:11.101708,2706749,0.0,2.0
2021-08-24 02:06:11.258932,2706680,0.0,0.0
2021-08-24 02:06:11.258932,2706749,0.0,2.0
2021-08-24 02:06:11.415971,2706680,0.0,0.0
2021-08-24 02:06:11.415971,2706749,0.0,2.0
2021-08-24 02:06:11.573015,2706680,0.0,0.0
2021-08-24 02:06:11.573015,2706749,0.0,2.0
2021-08-24 02:06:11.730095,2706680,0.0,0.0
2021-08-24 02:06:11.730095,2706749,0.0,2.0
2021-08-24 02:06:11.887277,2706680,0.0,0.0
2021-08-24 02:06:11.887277,2706749,0.0,2.0
2021-08-24 02:06:12.044390,2706680,0.0,0.0
2021-08-24 02:06:12.044390,2706749,0.0,2.0
2021-08-24 02:06:12.201532,2706680,0.0,0.0
2021-08-24 02:06:12.201532,2706749,0.0,2.0
2021-08-24 02:06:12.358625,2706680,0.0,0.0
2021-08-24 02:06:12.358625,2706749,0.0,2.0
2021-08-24 02:06:12.515776,2706680,0.0,0.0
2021-08-24 02:06:12.515776,2706749,0.0,2.0
2021-08-24 02:06:12.673337,2706680,0.0,0.0
2021-08-24 02:06:12.673337,2706749,0.0,2.0
2021-08-24 02:06:12.830409,2706680,0.0,0.0
2021-08-24 02:06:12.830409,2706749,0.0,2.0
2021-08-24 02:06:12.987459,2706680,0.0,0.0
2021-08-24 02:06:12.987459,2706749,0.0,2.0
2021-08-24 02:06:13.144553,2706680,0.0,0.0
2021-08-24 02:06:13.144553,2706749,0.0,2.0
2021-08-24 02:06:13.301593,2706680,0.0,0.0
2021-08-24 02:06:13.301593,2706749,0.0,2.0
2021-08-24 02:06:13.459021,2706680,0.0,0.0
2021-08-24 02:06:13.459021,2706749,0.0,2.0
2021-08-24 02:06:13.615272,2706680,0.0,0.0
2021-08-24 02:06:13.615272,2706749,0.0,2.0
2021-08-24 02:06:13.772419,2706680,0.0,0.0
2021-08-24 02:06:13.772419,2706749,0.0,2.0
2021-08-24 02:06:13.929599,2706680,0.0,0.0
2021-08-24 02:06:13.929599,2706749,0.0,2.0
2021-08-24 02:06:14.086644,2706680,0.0,0.0
2021-08-24 02:06:14.086644,2706749,0.0,2.0
2021-08-24 02:06:14.243861,2706680,0.0,0.0
2021-08-24 02:06:14.243861,2706749,0.0,2.0
2021-08-24 02:06:14.400959,2706680,0.0,0.0
2021-08-24 02:06:14.400959,2706749,0.0,2.0
2021-08-24 02:06:14.557993,2706680,0.0,0.0
2021-08-24 02:06:14.557993,2706749,0.0,2.0
2021-08-24 02:06:14.715271,2706680,0.0,0.0
2021-08-24 02:06:14.715271,2706749,0.0,2.0
2021-08-24 02:06:14.872473,2706680,0.0,0.0
2021-08-24 02:06:14.872473,2706749,0.0,2.0
2021-08-24 02:06:15.029432,2706680,0.0,0.0
