timestamp,PID,CPU,RAM
2021-08-24 01:59:58.925655,2706680,0.0,0.0
2021-08-24 01:59:58.925655,2706749,0.0,2.0
2021-08-24 01:59:59.083093,2706680,0.0,0.0
2021-08-24 01:59:59.083093,2706749,0.0,2.0
2021-08-24 01:59:59.240383,2706680,0.0,0.0
2021-08-24 01:59:59.240383,2706749,0.0,2.0
2021-08-24 01:59:59.397487,2706680,0.0,0.0
2021-08-24 01:59:59.397487,2706749,0.0,2.0
2021-08-24 01:59:59.554626,2706680,0.0,0.0
2021-08-24 01:59:59.554626,2706749,0.0,2.0
2021-08-24 01:59:59.711878,2706680,0.0,0.0
2021-08-24 01:59:59.711878,2706749,0.0,2.0
2021-08-24 01:59:59.869145,2706680,0.0,0.0
2021-08-24 01:59:59.869145,2706749,0.0,2.0
2021-08-24 02:00:00.026012,2706680,0.0,0.0
2021-08-24 02:00:00.026012,2706749,0.0,2.0
2021-08-24 02:00:00.182749,2706680,0.0,0.0
2021-08-24 02:00:00.182749,2706749,0.0,2.0
2021-08-24 02:00:00.339924,2706680,0.0,0.0
2021-08-24 02:00:00.339924,2706749,0.0,2.0
2021-08-24 02:00:00.497322,2706680,0.0,0.0
2021-08-24 02:00:00.497322,2706749,0.0,2.0
2021-08-24 02:00:00.654435,2706680,0.0,0.0
2021-08-24 02:00:00.654435,2706749,0.0,2.0
2021-08-24 02:00:00.811503,2706680,0.0,0.0
2021-08-24 02:00:00.811503,2706749,0.0,2.0
2021-08-24 02:00:00.968564,2706680,0.0,0.0
2021-08-24 02:00:00.968564,2706749,0.0,2.0
2021-08-24 02:00:01.125667,2706680,0.0,0.0
2021-08-24 02:00:01.125667,2706749,0.0,2.0
2021-08-24 02:00:01.283489,2706680,0.0,0.0
2021-08-24 02:00:01.283489,2706749,0.0,2.0
2021-08-24 02:00:01.442297,2706749,40.0,2.0
2021-08-24 02:00:01.442297,2706680,0.0,0.0
2021-08-24 02:00:01.598462,2706680,0.0,0.0
2021-08-24 02:00:01.598462,2706749,0.0,2.0
2021-08-24 02:00:01.756611,2706680,0.0,0.0
2021-08-24 02:00:01.756611,2706749,0.0,2.0
2021-08-24 02:00:01.913433,2706680,0.0,0.0
