timestamp,PID,CPU,RAM
2021-08-24 02:04:33.107872,3010125,160.0,1.5
2021-08-24 02:04:33.107872,2706680,0.0,0.0
2021-08-24 02:04:33.107872,2706749,0.0,2.0
2021-08-24 02:04:33.264550,3010125,233.3,1.6
2021-08-24 02:04:33.264550,2706680,0.0,0.0
2021-08-24 02:04:33.264550,2706749,0.0,2.0
2021-08-24 02:04:33.420610,3010125,253.3,1.6
2021-08-24 02:04:33.420610,2706680,0.0,0.0
2021-08-24 02:04:33.420610,2706749,0.0,2.0
2021-08-24 02:04:33.579604,3010125,273.3,1.7
2021-08-24 02:04:33.579604,2706680,0.0,0.0
2021-08-24 02:04:33.579604,2706749,0.0,2.0
2021-08-24 02:04:33.735996,3010125,173.3,1.8
2021-08-24 02:04:33.735996,2706680,0.0,0.0
2021-08-24 02:04:33.735996,2706749,0.0,2.0
2021-08-24 02:04:33.892297,3010125,233.3,1.9
2021-08-24 02:04:33.892297,2706680,0.0,0.0
2021-08-24 02:04:33.892297,2706749,0.0,2.0
2021-08-24 02:04:34.049787,3010125,246.7,2.0
2021-08-24 02:04:34.049787,2706680,0.0,0.0
2021-08-24 02:04:34.049787,2706749,0.0,2.0
2021-08-24 02:04:34.206555,3010125,193.3,2.2
2021-08-24 02:04:34.206555,2706680,0.0,0.0
2021-08-24 02:04:34.206555,2706749,0.0,2.0
2021-08-24 02:04:34.363531,3010125,206.7,2.4
2021-08-24 02:04:34.363531,2706680,0.0,0.0
2021-08-24 02:04:34.363531,2706749,0.0,2.0
2021-08-24 02:04:34.520572,3010125,126.7,2.4
2021-08-24 02:04:34.520572,2706680,0.0,0.0
2021-08-24 02:04:34.520572,2706749,0.0,2.0
2021-08-24 02:04:34.677251,3010125,160.0,2.4
2021-08-24 02:04:34.677251,2706680,0.0,0.0
2021-08-24 02:04:34.677251,2706749,0.0,2.0
2021-08-24 02:04:34.834677,3010125,306.7,2.6
2021-08-24 02:04:34.834677,2706680,0.0,0.0
2021-08-24 02:04:34.834677,2706749,0.0,2.0
2021-08-24 02:04:34.991936,3010125,286.7,2.7
2021-08-24 02:04:34.991936,2706680,0.0,0.0
2021-08-24 02:04:34.991936,2706749,0.0,2.0
2021-08-24 02:04:35.150767,3010125,280.0,2.8
2021-08-24 02:04:35.150767,2706680,0.0,0.0
2021-08-24 02:04:35.150767,2706749,0.0,2.0
2021-08-24 02:04:35.308007,3010125,306.7,2.9
2021-08-24 02:04:35.308007,2706680,0.0,0.0
2021-08-24 02:04:35.308007,2706749,0.0,2.0
2021-08-24 02:04:35.467281,3010125,273.3,2.9
2021-08-24 02:04:35.467281,2706680,0.0,0.0
2021-08-24 02:04:35.467281,2706749,0.0,2.0
2021-08-24 02:04:35.623619,3010125,293.3,3.0
