timestamp,PID,CPU,RAM
2021-08-06 09:56:33.774270,605987,133.3,1.3
2021-08-06 09:56:33.774270,491615,0.0,0.0
2021-08-06 09:56:33.774270,491677,0.0,4.3
2021-08-06 09:56:33.929809,605987,173.3,1.4
2021-08-06 09:56:33.929809,491615,0.0,0.0
2021-08-06 09:56:33.929809,491677,0.0,4.3
2021-08-06 09:56:34.086833,605987,173.3,1.4
2021-08-06 09:56:34.086833,491615,0.0,0.0
2021-08-06 09:56:34.086833,491677,0.0,4.3
2021-08-06 09:56:34.243382,605987,140.0,1.5
2021-08-06 09:56:34.243382,491615,0.0,0.0
2021-08-06 09:56:34.243382,491677,0.0,4.3
2021-08-06 09:56:34.398865,605987,226.7,1.6
2021-08-06 09:56:34.398865,491615,0.0,0.0
2021-08-06 09:56:34.398865,491677,0.0,4.3
2021-08-06 09:56:34.555971,605987,273.3,1.6
2021-08-06 09:56:34.555971,491615,0.0,0.0
2021-08-06 09:56:34.555971,491677,0.0,4.3
2021-08-06 09:56:34.712851,605987,260.0,1.6
2021-08-06 09:56:34.712851,491615,0.0,0.0
2021-08-06 09:56:34.712851,491677,0.0,4.3
2021-08-06 09:56:34.869497,605987,166.7,1.8
2021-08-06 09:56:34.869497,491615,0.0,0.0
2021-08-06 09:56:34.869497,491677,0.0,4.3
2021-08-06 09:56:35.026146,605987,193.3,1.9
2021-08-06 09:56:35.026146,491615,0.0,0.0
2021-08-06 09:56:35.026146,491677,0.0,4.3
2021-08-06 09:56:35.183192,605987,266.7,2.0
2021-08-06 09:56:35.183192,491615,0.0,0.0
2021-08-06 09:56:35.183192,491677,0.0,4.3
2021-08-06 09:56:35.339557,605987,173.3,2.2
2021-08-06 09:56:35.339557,491615,0.0,0.0
2021-08-06 09:56:35.339557,491677,0.0,4.3
2021-08-06 09:56:35.495139,605987,233.3,2.4
2021-08-06 09:56:35.495139,491615,0.0,0.0
2021-08-06 09:56:35.495139,491677,0.0,4.3
2021-08-06 09:56:35.650634,605987,126.7,2.4
2021-08-06 09:56:35.650634,491615,0.0,0.0
2021-08-06 09:56:35.650634,491677,0.0,4.3
2021-08-06 09:56:35.806097,605987,160.0,2.4
2021-08-06 09:56:35.806097,491615,0.0,0.0
2021-08-06 09:56:35.806097,491677,0.0,4.3
2021-08-06 09:56:35.961847,605987,260.0,2.5
2021-08-06 09:56:35.961847,491615,0.0,0.0
2021-08-06 09:56:35.961847,491677,0.0,4.3
2021-08-06 09:56:36.119099,605987,253.3,2.7
2021-08-06 09:56:36.119099,491615,0.0,0.0
2021-08-06 09:56:36.119099,491677,0.0,4.3
2021-08-06 09:56:36.276994,605987,293.3,2.8
2021-08-06 09:56:36.276994,491615,0.0,0.0
2021-08-06 09:56:36.276994,491677,0.0,4.3
2021-08-06 09:56:36.433923,605987,313.3,2.8
2021-08-06 09:56:36.433923,491615,0.0,0.0
2021-08-06 09:56:36.433923,491677,0.0,4.3
2021-08-06 09:56:36.593358,605987,246.7,2.9
2021-08-06 09:56:36.593358,491615,0.0,0.0
2021-08-06 09:56:36.593358,491677,0.0,4.3
2021-08-06 09:56:36.751031,605987,313.3,2.9
2021-08-06 09:56:36.751031,491615,0.0,0.0
2021-08-06 09:56:36.751031,491677,0.0,4.3
2021-08-06 09:56:36.910671,605987,280.0,3.1
2021-08-06 09:56:36.910671,491615,0.0,0.0
2021-08-06 09:56:36.910671,491677,0.0,4.3
2021-08-06 09:56:37.067752,605987,306.7,3.5
2021-08-06 09:56:37.067752,491615,0.0,0.0
2021-08-06 09:56:37.067752,491677,0.0,4.3
2021-08-06 09:56:37.225360,605987,306.7,3.6
2021-08-06 09:56:37.225360,491677,6.7,4.3
2021-08-06 09:56:37.225360,491615,0.0,0.0
2021-08-06 09:56:37.385386,605987,186.7,3.8
2021-08-06 09:56:37.385386,491615,0.0,0.0
2021-08-06 09:56:37.385386,491677,0.0,4.3
2021-08-06 09:56:37.540969,605987,106.7,3.8
2021-08-06 09:56:37.540969,491615,0.0,0.0
2021-08-06 09:56:37.540969,491677,0.0,4.3
2021-08-06 09:56:37.696256,605987,113.3,3.9
2021-08-06 09:56:37.696256,491615,0.0,0.0
2021-08-06 09:56:37.696256,491677,0.0,4.3
2021-08-06 09:56:37.852102,605987,153.3,3.9
2021-08-06 09:56:37.852102,491615,0.0,0.0
2021-08-06 09:56:37.852102,491677,0.0,4.3
2021-08-06 09:56:38.008924,605987,120.0,3.8
2021-08-06 09:56:38.008924,491615,0.0,0.0
2021-08-06 09:56:38.008924,491677,0.0,4.3
2021-08-06 09:56:38.165429,605987,180.0,4.0
2021-08-06 09:56:38.165429,491615,0.0,0.0
2021-08-06 09:56:38.165429,491677,0.0,4.3
2021-08-06 09:56:38.321052,605987,226.7,4.0
2021-08-06 09:56:38.321052,491615,0.0,0.0
2021-08-06 09:56:38.321052,491677,0.0,4.3
2021-08-06 09:56:38.477498,605987,126.7,4.1
2021-08-06 09:56:38.477498,491615,0.0,0.0
2021-08-06 09:56:38.477498,491677,0.0,4.3
2021-08-06 09:56:38.634070,605987,200.0,4.1
2021-08-06 09:56:38.634070,491615,0.0,0.0
2021-08-06 09:56:38.634070,491677,0.0,4.3
2021-08-06 09:56:38.790983,605987,173.3,4.1
2021-08-06 09:56:38.790983,491615,0.0,0.0
2021-08-06 09:56:38.790983,491677,0.0,4.3
2021-08-06 09:56:38.947312,605987,186.7,4.1
2021-08-06 09:56:38.947312,491615,0.0,0.0
2021-08-06 09:56:38.947312,491677,0.0,4.3
2021-08-06 09:56:39.103572,605987,113.3,4.2
2021-08-06 09:56:39.103572,491615,0.0,0.0
2021-08-06 09:56:39.103572,491677,0.0,4.3
2021-08-06 09:56:39.259789,605987,186.7,4.2
2021-08-06 09:56:39.259789,491615,0.0,0.0
2021-08-06 09:56:39.259789,491677,0.0,4.3
2021-08-06 09:56:39.416561,605987,240.0,4.2
2021-08-06 09:56:39.416561,491615,0.0,0.0
2021-08-06 09:56:39.416561,491677,0.0,4.3
2021-08-06 09:56:39.574293,605987,156.2,4.3
2021-08-06 09:56:39.574293,491615,0.0,0.0
2021-08-06 09:56:39.574293,491677,0.0,4.3
2021-08-06 09:56:39.731144,605987,233.3,4.5
2021-08-06 09:56:39.731144,491615,0.0,0.0
2021-08-06 09:56:39.731144,491677,0.0,4.3
2021-08-06 09:56:39.886806,605987,253.3,4.8
2021-08-06 09:56:39.886806,491615,0.0,0.0
2021-08-06 09:56:39.886806,491677,0.0,4.3
2021-08-06 09:56:40.044832,605987,206.2,4.8
2021-08-06 09:56:40.044832,491615,0.0,0.0
2021-08-06 09:56:40.044832,491677,0.0,4.3
2021-08-06 09:56:40.203230,605987,246.7,4.8
2021-08-06 09:56:40.203230,491615,0.0,0.0
2021-08-06 09:56:40.203230,491677,0.0,4.3
2021-08-06 09:56:40.360803,605987,340.0,5.0
2021-08-06 09:56:40.360803,491615,0.0,0.0
2021-08-06 09:56:40.360803,491677,0.0,4.3
