timestamp,PID,CPU,RAM
2021-08-03 02:39:27.573626,2245720,0.0,0.0
2021-08-03 02:39:27.573626,2245780,0.0,3.7
2021-08-03 02:39:27.729407,2245720,0.0,0.0
2021-08-03 02:39:27.729407,2245780,0.0,3.7
2021-08-03 02:39:27.885217,2245720,0.0,0.0
2021-08-03 02:39:27.885217,2245780,0.0,3.7
2021-08-03 02:39:28.041094,2245720,0.0,0.0
2021-08-03 02:39:28.041094,2245780,0.0,3.7
2021-08-03 02:39:28.196830,2245720,0.0,0.0
2021-08-03 02:39:28.196830,2245780,0.0,3.7
2021-08-03 02:39:28.352610,2245720,0.0,0.0
2021-08-03 02:39:28.352610,2245780,0.0,3.7
2021-08-03 02:39:28.508435,2245720,0.0,0.0
2021-08-03 02:39:28.508435,2245780,0.0,3.7
2021-08-03 02:39:28.664209,2245720,0.0,0.0
2021-08-03 02:39:28.664209,2245780,0.0,3.7
2021-08-03 02:39:28.819967,2245720,0.0,0.0
2021-08-03 02:39:28.819967,2245780,0.0,3.7
2021-08-03 02:39:28.975415,2245720,0.0,0.0
2021-08-03 02:39:28.975415,2245780,0.0,3.7
2021-08-03 02:39:29.130930,2245720,0.0,0.0
2021-08-03 02:39:29.130930,2245780,0.0,3.7
2021-08-03 02:39:29.286746,2245720,0.0,0.0
2021-08-03 02:39:29.286746,2245780,0.0,3.7
2021-08-03 02:39:29.442581,2245720,0.0,0.0
2021-08-03 02:39:29.442581,2245780,0.0,3.7
2021-08-03 02:39:29.598085,2245720,0.0,0.0
2021-08-03 02:39:29.598085,2245780,0.0,3.7
2021-08-03 02:39:29.753543,2245720,0.0,0.0
2021-08-03 02:39:29.753543,2245780,0.0,3.7
2021-08-03 02:39:29.909038,2245720,0.0,0.0
2021-08-03 02:39:29.909038,2245780,0.0,3.7
2021-08-03 02:39:30.064810,2245720,0.0,0.0
2021-08-03 02:39:30.064810,2245780,0.0,3.7
2021-08-03 02:39:30.220550,2245720,0.0,0.0
2021-08-03 02:39:30.220550,2245780,0.0,3.7
2021-08-03 02:39:30.376042,2245720,0.0,0.0
2021-08-03 02:39:30.376042,2245780,0.0,3.7
2021-08-03 02:39:30.531611,2245720,0.0,0.0
2021-08-03 02:39:30.531611,2245780,0.0,3.7
2021-08-03 02:39:30.687100,2245720,0.0,0.0
2021-08-03 02:39:30.687100,2245780,0.0,3.7
2021-08-03 02:39:30.843007,2245780,33.3,3.8
2021-08-03 02:39:30.843007,2245720,0.0,0.0
2021-08-03 02:39:30.999346,2245720,0.0,0.0
