timestamp,PID,CPU,RAM
2021-07-29 23:49:57.144122,2645537,0.0,0.0
2021-07-29 23:49:57.144122,2645602,0.0,3.3
2021-07-29 23:49:57.299721,2645537,0.0,0.0
2021-07-29 23:49:57.299721,2645602,0.0,3.3
2021-07-29 23:49:57.455440,2645537,0.0,0.0
2021-07-29 23:49:57.455440,2645602,0.0,3.3
2021-07-29 23:49:57.611044,2645537,0.0,0.0
2021-07-29 23:49:57.611044,2645602,0.0,3.3
2021-07-29 23:49:57.766815,2645537,0.0,0.0
2021-07-29 23:49:57.766815,2645602,0.0,3.3
2021-07-29 23:49:57.922402,2645537,0.0,0.0
2021-07-29 23:49:57.922402,2645602,0.0,3.3
2021-07-29 23:49:58.077844,2645537,0.0,0.0
2021-07-29 23:49:58.077844,2645602,0.0,3.3
2021-07-29 23:49:58.233271,2645537,0.0,0.0
2021-07-29 23:49:58.233271,2645602,0.0,3.3
2021-07-29 23:49:58.388726,2645537,0.0,0.0
2021-07-29 23:49:58.388726,2645602,0.0,3.3
2021-07-29 23:49:58.544298,2645537,0.0,0.0
2021-07-29 23:49:58.544298,2645602,0.0,3.3
2021-07-29 23:49:58.700184,2645537,0.0,0.0
2021-07-29 23:49:58.700184,2645602,0.0,3.3
2021-07-29 23:49:58.855782,2645537,0.0,0.0
2021-07-29 23:49:58.855782,2645602,0.0,3.3
2021-07-29 23:49:59.011712,2645537,0.0,0.0
2021-07-29 23:49:59.011712,2645602,0.0,3.3
2021-07-29 23:49:59.167437,2645537,0.0,0.0
2021-07-29 23:49:59.167437,2645602,0.0,3.3
2021-07-29 23:49:59.322998,2645537,0.0,0.0
2021-07-29 23:49:59.322998,2645602,0.0,3.3
2021-07-29 23:49:59.478836,2645537,0.0,0.0
2021-07-29 23:49:59.478836,2645602,0.0,3.3
2021-07-29 23:49:59.634572,2645537,0.0,0.0
2021-07-29 23:49:59.634572,2645602,0.0,3.3
2021-07-29 23:49:59.790063,2645537,0.0,0.0
2021-07-29 23:49:59.790063,2645602,0.0,3.3
2021-07-29 23:49:59.945570,2645537,0.0,0.0
2021-07-29 23:49:59.945570,2645602,0.0,3.3
2021-07-29 23:50:00.101077,2645537,0.0,0.0
2021-07-29 23:50:00.101077,2645602,0.0,3.3
2021-07-29 23:50:00.256715,2645602,26.7,3.3
2021-07-29 23:50:00.256715,2645537,0.0,0.0
2021-07-29 23:50:00.412101,2645537,0.0,0.0
2021-07-29 23:50:00.412101,2645602,0.0,3.3
2021-07-29 23:50:00.567707,2645537,0.0,0.0
2021-07-29 23:50:00.567707,2645602,0.0,3.3
2021-07-29 23:50:00.723164,2645537,0.0,0.0
2021-07-29 23:50:00.723164,2645602,0.0,3.3
2021-07-29 23:50:00.879072,2645537,0.0,0.0
2021-07-29 23:50:00.879072,2645602,0.0,3.3
2021-07-29 23:50:01.035322,2645537,0.0,0.0
2021-07-29 23:50:01.035322,2645602,0.0,3.3
2021-07-29 23:50:01.191182,2645537,0.0,0.0
2021-07-29 23:50:01.191182,2645602,0.0,3.3
2021-07-29 23:50:01.349277,2645537,0.0,0.0
2021-07-29 23:50:01.349277,2645602,0.0,3.3
2021-07-29 23:50:01.506199,2645537,0.0,0.0
2021-07-29 23:50:01.506199,2645602,0.0,3.3
2021-07-29 23:50:01.662998,2645537,0.0,0.0
2021-07-29 23:50:01.662998,2645602,0.0,3.3
2021-07-29 23:50:01.819928,2645537,0.0,0.0
2021-07-29 23:50:01.819928,2645602,0.0,3.3
2021-07-29 23:50:01.976655,2645537,0.0,0.0
2021-07-29 23:50:01.976655,2645602,0.0,3.3
2021-07-29 23:50:02.133269,2645537,0.0,0.0
2021-07-29 23:50:02.133269,2645602,0.0,3.3
2021-07-29 23:50:02.289379,2645537,0.0,0.0
2021-07-29 23:50:02.289379,2645602,0.0,3.3
2021-07-29 23:50:02.445131,2645537,0.0,0.0
2021-07-29 23:50:02.445131,2645602,0.0,3.3
2021-07-29 23:50:02.601630,2645537,0.0,0.0
2021-07-29 23:50:02.601630,2645602,0.0,3.3
2021-07-29 23:50:02.757418,2645537,0.0,0.0
2021-07-29 23:50:02.757418,2645602,0.0,3.3
2021-07-29 23:50:02.912920,2645537,0.0,0.0
2021-07-29 23:50:02.912920,2645602,0.0,3.3
2021-07-29 23:50:03.068656,2645537,0.0,0.0
2021-07-29 23:50:03.068656,2645602,0.0,3.3
2021-07-29 23:50:03.225479,2645602,6.7,3.3
2021-07-29 23:50:03.225479,2645537,0.0,0.0
2021-07-29 23:50:03.382252,2645537,0.0,0.0
2021-07-29 23:50:03.382252,2645602,0.0,3.3
2021-07-29 23:50:03.538589,2645537,0.0,0.0
2021-07-29 23:50:03.538589,2645602,0.0,3.3
2021-07-29 23:50:03.694835,2645537,0.0,0.0
2021-07-29 23:50:03.694835,2645602,0.0,3.3
2021-07-29 23:50:03.851065,2645537,0.0,0.0
2021-07-29 23:50:03.851065,2645602,0.0,3.3
2021-07-29 23:50:04.007145,2645537,0.0,0.0
2021-07-29 23:50:04.007145,2645602,0.0,3.3
2021-07-29 23:50:04.162721,2645537,0.0,0.0
2021-07-29 23:50:04.162721,2645602,0.0,3.3
