timestamp,PID,CPU,RAM
2021-07-30 00:06:36.964917,2645537,0.0,0.0
2021-07-30 00:06:36.964917,2645602,0.0,3.3
2021-07-30 00:06:37.120531,2645537,0.0,0.0
2021-07-30 00:06:37.120531,2645602,0.0,3.3
2021-07-30 00:06:37.276095,2645537,0.0,0.0
2021-07-30 00:06:37.276095,2645602,0.0,3.3
2021-07-30 00:06:37.431869,2645537,0.0,0.0
2021-07-30 00:06:37.431869,2645602,0.0,3.3
2021-07-30 00:06:37.587403,2645537,0.0,0.0
2021-07-30 00:06:37.587403,2645602,0.0,3.3
2021-07-30 00:06:37.742956,2645537,0.0,0.0
2021-07-30 00:06:37.742956,2645602,0.0,3.3
2021-07-30 00:06:37.898545,2645537,0.0,0.0
2021-07-30 00:06:37.898545,2645602,0.0,3.3
2021-07-30 00:06:38.054236,2645537,0.0,0.0
2021-07-30 00:06:38.054236,2645602,0.0,3.3
2021-07-30 00:06:38.209747,2645537,0.0,0.0
2021-07-30 00:06:38.209747,2645602,0.0,3.3
2021-07-30 00:06:38.365208,2645537,0.0,0.0
2021-07-30 00:06:38.365208,2645602,0.0,3.3
2021-07-30 00:06:38.520841,2645537,0.0,0.0
2021-07-30 00:06:38.520841,2645602,0.0,3.3
2021-07-30 00:06:38.676852,2645537,0.0,0.0
2021-07-30 00:06:38.676852,2645602,0.0,3.3
2021-07-30 00:06:38.832622,2645537,0.0,0.0
2021-07-30 00:06:38.832622,2645602,0.0,3.3
2021-07-30 00:06:38.988344,2645537,0.0,0.0
2021-07-30 00:06:38.988344,2645602,0.0,3.3
2021-07-30 00:06:39.144056,2645537,0.0,0.0
2021-07-30 00:06:39.144056,2645602,0.0,3.3
2021-07-30 00:06:39.299646,2645602,6.7,3.3
2021-07-30 00:06:39.299646,2645537,0.0,0.0
2021-07-30 00:06:39.455483,2645537,0.0,0.0
2021-07-30 00:06:39.455483,2645602,0.0,3.3
2021-07-30 00:06:39.611377,2645537,0.0,0.0
2021-07-30 00:06:39.611377,2645602,0.0,3.3
2021-07-30 00:06:39.767239,2645537,0.0,0.0
2021-07-30 00:06:39.767239,2645602,0.0,3.3
