timestamp,PID,CPU,RAM
2021-07-30 10:23:36.050609,2392181,6.7,5.7
2021-07-30 10:23:36.050609,2392121,0.0,0.0
2021-07-30 10:23:36.207884,2392121,0.0,0.0
2021-07-30 10:23:36.207884,2392181,0.0,5.7
2021-07-30 10:23:36.365211,2392121,0.0,0.0
2021-07-30 10:23:36.365211,2392181,0.0,5.7
2021-07-30 10:23:36.522449,2392121,0.0,0.0
2021-07-30 10:23:36.522449,2392181,0.0,5.7
2021-07-30 10:23:36.679638,2392121,0.0,0.0
2021-07-30 10:23:36.679638,2392181,0.0,5.7
2021-07-30 10:23:36.836792,2392121,0.0,0.0
2021-07-30 10:23:36.836792,2392181,0.0,5.7
2021-07-30 10:23:36.994042,2392121,0.0,0.0
2021-07-30 10:23:36.994042,2392181,0.0,5.7
2021-07-30 10:23:37.151319,2392121,0.0,0.0
2021-07-30 10:23:37.151319,2392181,0.0,5.7
2021-07-30 10:23:37.308589,2392121,0.0,0.0
2021-07-30 10:23:37.308589,2392181,0.0,5.7
2021-07-30 10:23:37.465782,2392121,0.0,0.0
2021-07-30 10:23:37.465782,2392181,0.0,5.7
2021-07-30 10:23:37.622900,2392121,0.0,0.0
2021-07-30 10:23:37.622900,2392181,0.0,5.7
2021-07-30 10:23:37.780020,2392121,0.0,0.0
2021-07-30 10:23:37.780020,2392181,0.0,5.7
2021-07-30 10:23:37.937251,2392121,0.0,0.0
2021-07-30 10:23:37.937251,2392181,0.0,5.7
2021-07-30 10:23:38.094500,2392121,0.0,0.0
2021-07-30 10:23:38.094500,2392181,0.0,5.7
2021-07-30 10:23:38.251699,2392121,0.0,0.0
2021-07-30 10:23:38.251699,2392181,0.0,5.7
2021-07-30 10:23:38.408977,2392121,0.0,0.0
2021-07-30 10:23:38.408977,2392181,0.0,5.7
2021-07-30 10:23:38.566242,2392121,0.0,0.0
2021-07-30 10:23:38.566242,2392181,0.0,5.7
2021-07-30 10:23:38.723443,2392121,0.0,0.0
2021-07-30 10:23:38.723443,2392181,0.0,5.7
2021-07-30 10:23:38.880813,2392181,13.3,5.7
2021-07-30 10:23:38.880813,2392121,0.0,0.0
2021-07-30 10:23:39.038381,2392121,0.0,0.0
2021-07-30 10:23:39.038381,2392181,0.0,5.7
2021-07-30 10:23:39.195685,2392121,0.0,0.0
2021-07-30 10:23:39.195685,2392181,0.0,5.7
2021-07-30 10:23:39.352544,2392121,0.0,0.0
2021-07-30 10:23:39.352544,2392181,0.0,5.7
2021-07-30 10:23:39.510014,2392121,0.0,0.0
2021-07-30 10:23:39.510014,2392181,0.0,5.7
2021-07-30 10:23:39.666158,2392121,0.0,0.0
2021-07-30 10:23:39.666158,2392181,0.0,5.7
2021-07-30 10:23:39.823409,2392121,0.0,0.0
2021-07-30 10:23:39.823409,2392181,0.0,5.7
2021-07-30 10:23:39.979973,2392121,0.0,0.0
2021-07-30 10:23:39.979973,2392181,0.0,5.7
2021-07-30 10:23:40.135754,2392121,0.0,0.0
2021-07-30 10:23:40.135754,2392181,0.0,5.7
2021-07-30 10:23:40.292249,2392121,0.0,0.0
2021-07-30 10:23:40.292249,2392181,0.0,5.7
2021-07-30 10:23:40.449921,2392121,0.0,0.0
2021-07-30 10:23:40.449921,2392181,0.0,5.7
2021-07-30 10:23:40.607226,2392121,0.0,0.0
2021-07-30 10:23:40.607226,2392181,0.0,5.7
2021-07-30 10:23:40.764022,2392121,0.0,0.0
2021-07-30 10:23:40.764022,2392181,0.0,5.7
2021-07-30 10:23:40.921646,2392121,0.0,0.0
2021-07-30 10:23:40.921646,2392181,0.0,5.7
2021-07-30 10:23:41.078346,2392121,0.0,0.0
2021-07-30 10:23:41.078346,2392181,0.0,5.7
2021-07-30 10:23:41.234430,2392121,0.0,0.0
2021-07-30 10:23:41.234430,2392181,0.0,5.7
2021-07-30 10:23:41.393756,2392121,0.0,0.0
2021-07-30 10:23:41.393756,2392181,0.0,5.7
2021-07-30 10:23:41.550713,2392121,0.0,0.0
2021-07-30 10:23:41.550713,2392181,0.0,5.7
2021-07-30 10:23:41.708176,2392121,0.0,0.0
