timestamp,PID,CPU,RAM
2021-08-24 12:25:56.405690,1511448,166.7,1.3
2021-08-24 12:25:56.405690,1349635,0.0,0.0
2021-08-24 12:25:56.405690,1349695,0.0,4.1
2021-08-24 12:25:56.563001,1511448,186.7,1.4
2021-08-24 12:25:56.563001,1349635,0.0,0.0
2021-08-24 12:25:56.563001,1349695,0.0,4.1
2021-08-24 12:25:56.719602,1511448,200.0,1.5
2021-08-24 12:25:56.719602,1349635,0.0,0.0
2021-08-24 12:25:56.719602,1349695,0.0,4.1
2021-08-24 12:25:56.876401,1511448,173.3,1.5
2021-08-24 12:25:56.876401,1349635,0.0,0.0
2021-08-24 12:25:56.876401,1349695,0.0,4.1
2021-08-24 12:25:57.033146,1511448,240.0,1.6
2021-08-24 12:25:57.033146,1349635,0.0,0.0
2021-08-24 12:25:57.033146,1349695,0.0,4.1
2021-08-24 12:25:57.190021,1511448,273.3,1.6
2021-08-24 12:25:57.190021,1349635,0.0,0.0
2021-08-24 12:25:57.190021,1349695,0.0,4.1
2021-08-24 12:25:57.349257,1511448,220.0,1.7
2021-08-24 12:25:57.349257,1349635,0.0,0.0
2021-08-24 12:25:57.349257,1349695,0.0,4.1
2021-08-24 12:25:57.506646,1511448,206.7,1.9
2021-08-24 12:25:57.506646,1349635,0.0,0.0
2021-08-24 12:25:57.506646,1349695,0.0,4.1
2021-08-24 12:25:57.662840,1511448,246.7,1.9
2021-08-24 12:25:57.662840,1349635,0.0,0.0
2021-08-24 12:25:57.662840,1349695,0.0,4.1
2021-08-24 12:25:57.822124,1511448,193.3,2.0
2021-08-24 12:25:57.822124,1349635,0.0,0.0
2021-08-24 12:25:57.822124,1349695,0.0,4.1
2021-08-24 12:25:57.978433,1511448,233.3,2.4
2021-08-24 12:25:57.978433,1349635,0.0,0.0
2021-08-24 12:25:57.978433,1349695,0.0,4.1
2021-08-24 12:25:58.135839,1511448,160.0,2.4
2021-08-24 12:25:58.135839,1349635,0.0,0.0
2021-08-24 12:25:58.135839,1349695,0.0,4.1
2021-08-24 12:25:58.293016,1511448,133.3,2.4
2021-08-24 12:25:58.293016,1349635,0.0,0.0
2021-08-24 12:25:58.293016,1349695,0.0,4.1
2021-08-24 12:25:58.449728,1511448,166.7,2.5
2021-08-24 12:25:58.449728,1349635,0.0,0.0
2021-08-24 12:25:58.449728,1349695,0.0,4.1
2021-08-24 12:25:58.607425,1511448,320.0,2.6
2021-08-24 12:25:58.607425,1349635,0.0,0.0
2021-08-24 12:25:58.607425,1349695,0.0,4.1
2021-08-24 12:25:58.767440,1511448,300.0,2.8
2021-08-24 12:25:58.767440,1349635,0.0,0.0
2021-08-24 12:25:58.767440,1349695,0.0,4.1
2021-08-24 12:25:58.924139,1511448,300.0,2.8
2021-08-24 12:25:58.924139,1349635,0.0,0.0
2021-08-24 12:25:58.924139,1349695,0.0,4.1
2021-08-24 12:25:59.081642,1511448,286.7,2.9
2021-08-24 12:25:59.081642,1349695,6.7,4.1
2021-08-24 12:25:59.081642,1349635,0.0,0.0
2021-08-24 12:25:59.239060,1511448,280.0,2.9
2021-08-24 12:25:59.239060,1349635,0.0,0.0
2021-08-24 12:25:59.239060,1349695,0.0,4.1
2021-08-24 12:25:59.396440,1511448,286.7,3.0
2021-08-24 12:25:59.396440,1349635,0.0,0.0
2021-08-24 12:25:59.396440,1349695,0.0,4.1
2021-08-24 12:25:59.553935,1511448,280.0,3.3
2021-08-24 12:25:59.553935,1349635,0.0,0.0
2021-08-24 12:25:59.553935,1349695,0.0,4.1
2021-08-24 12:25:59.711344,1511448,340.0,3.6
2021-08-24 12:25:59.711344,1349635,0.0,0.0
2021-08-24 12:25:59.711344,1349695,0.0,4.1
2021-08-24 12:25:59.868446,1511448,293.3,3.8
2021-08-24 12:25:59.868446,1349635,0.0,0.0
2021-08-24 12:25:59.868446,1349695,0.0,4.1
2021-08-24 12:26:00.024475,1511448,120.0,3.8
2021-08-24 12:26:00.024475,1349635,0.0,0.0
2021-08-24 12:26:00.024475,1349695,0.0,4.1
2021-08-24 12:26:00.181425,1511448,140.0,3.9
2021-08-24 12:26:00.181425,1349635,0.0,0.0
2021-08-24 12:26:00.181425,1349695,0.0,4.1
2021-08-24 12:26:00.337296,1511448,106.7,3.9
2021-08-24 12:26:00.337296,1349635,0.0,0.0
2021-08-24 12:26:00.337296,1349695,0.0,4.1
2021-08-24 12:26:00.494106,1511448,193.3,3.9
2021-08-24 12:26:00.494106,1349635,0.0,0.0
2021-08-24 12:26:00.494106,1349695,0.0,4.1
2021-08-24 12:26:00.650978,1511448,106.7,3.9
2021-08-24 12:26:00.650978,1349635,0.0,0.0
2021-08-24 12:26:00.650978,1349695,0.0,4.1
2021-08-24 12:26:00.807879,1511448,206.7,4.1
2021-08-24 12:26:00.807879,1349635,0.0,0.0
2021-08-24 12:26:00.807879,1349695,0.0,4.1
2021-08-24 12:26:00.964889,1511448,240.0,4.1
2021-08-24 12:26:00.964889,1349635,0.0,0.0
2021-08-24 12:26:00.964889,1349695,0.0,4.1
2021-08-24 12:26:01.122525,1511448,120.0,4.1
2021-08-24 12:26:01.122525,1349635,0.0,0.0
2021-08-24 12:26:01.122525,1349695,0.0,4.1
2021-08-24 12:26:01.279619,1511448,273.3,4.1
2021-08-24 12:26:01.279619,1349635,0.0,0.0
2021-08-24 12:26:01.279619,1349695,0.0,4.1
2021-08-24 12:26:01.436758,1511448,213.3,4.1
2021-08-24 12:26:01.436758,1349635,0.0,0.0
2021-08-24 12:26:01.436758,1349695,0.0,4.1
2021-08-24 12:26:01.592948,1511448,206.7,4.2
2021-08-24 12:26:01.592948,1349635,0.0,0.0
2021-08-24 12:26:01.592948,1349695,0.0,4.1
2021-08-24 12:26:01.750137,1511448,126.7,4.2
2021-08-24 12:26:01.750137,1349635,0.0,0.0
2021-08-24 12:26:01.750137,1349695,0.0,4.1
2021-08-24 12:26:01.907329,1511448,226.7,4.2
2021-08-24 12:26:01.907329,1349635,0.0,0.0
2021-08-24 12:26:01.907329,1349695,0.0,4.1
2021-08-24 12:26:02.065746,1511448,320.0,4.2
2021-08-24 12:26:02.065746,1349635,0.0,0.0
2021-08-24 12:26:02.065746,1349695,0.0,4.1
2021-08-24 12:26:02.222746,1511448,173.3,4.4
2021-08-24 12:26:02.222746,1349635,0.0,0.0
2021-08-24 12:26:02.222746,1349695,0.0,4.1
2021-08-24 12:26:02.380586,1511448,225.0,4.6
2021-08-24 12:26:02.380586,1349635,0.0,0.0
2021-08-24 12:26:02.380586,1349695,0.0,4.1
2021-08-24 12:26:02.537729,1511448,260.0,4.8
2021-08-24 12:26:02.537729,1349635,0.0,0.0
2021-08-24 12:26:02.537729,1349695,0.0,4.1
2021-08-24 12:26:02.696097,1511448,240.0,4.9
2021-08-24 12:26:02.696097,1349635,0.0,0.0
2021-08-24 12:26:02.696097,1349695,0.0,4.1
2021-08-24 12:26:02.852819,1511448,240.0,4.9
2021-08-24 12:26:02.852819,1349635,0.0,0.0
2021-08-24 12:26:02.852819,1349695,0.0,4.1
2021-08-24 12:26:03.010289,1511448,331.2,5.0
2021-08-24 12:26:03.010289,1349635,0.0,0.0
2021-08-24 12:26:03.010289,1349695,0.0,4.1
2021-08-24 12:26:03.166613,1511448,300.0,5.0
2021-08-24 12:26:03.166613,1349635,0.0,0.0
2021-08-24 12:26:03.166613,1349695,0.0,4.1
2021-08-24 12:26:03.323847,1511448,353.3,5.0
2021-08-24 12:26:03.323847,1349635,0.0,0.0
2021-08-24 12:26:03.323847,1349695,0.0,4.1
2021-08-24 12:26:03.480913,1511448,326.7,5.0
2021-08-24 12:26:03.480913,1349635,0.0,0.0
2021-08-24 12:26:03.480913,1349695,0.0,4.1
2021-08-24 12:26:03.638302,1511448,340.0,5.0
2021-08-24 12:26:03.638302,1349635,0.0,0.0
2021-08-24 12:26:03.638302,1349695,0.0,4.1
2021-08-24 12:26:03.795313,1511448,346.7,5.1
2021-08-24 12:26:03.795313,1349635,0.0,0.0
2021-08-24 12:26:03.795313,1349695,0.0,4.1
2021-08-24 12:26:03.952595,1511448,366.7,5.3
2021-08-24 12:26:03.952595,1349635,0.0,0.0
2021-08-24 12:26:03.952595,1349695,0.0,4.1
2021-08-24 12:26:04.109537,1511448,366.7,5.4
2021-08-24 12:26:04.109537,1349635,0.0,0.0
2021-08-24 12:26:04.109537,1349695,0.0,4.1
2021-08-24 12:26:04.269015,1511448,340.0,5.4
2021-08-24 12:26:04.269015,1349635,0.0,0.0
2021-08-24 12:26:04.269015,1349695,0.0,4.1
2021-08-24 12:26:04.426257,1511448,160.0,5.4
2021-08-24 12:26:04.426257,1349635,0.0,0.0
2021-08-24 12:26:04.426257,1349695,0.0,4.1
