timestamp,PID,CPU,RAM
2021-08-24 12:34:59.862878,1349635,0.0,0.0
2021-08-24 12:34:59.862878,1349695,0.0,4.1
2021-08-24 12:35:00.019353,1349635,0.0,0.0
2021-08-24 12:35:00.019353,1349695,0.0,4.1
2021-08-24 12:35:00.176569,1349635,0.0,0.0
2021-08-24 12:35:00.176569,1349695,0.0,4.1
2021-08-24 12:35:00.334026,1349635,0.0,0.0
2021-08-24 12:35:00.334026,1349695,0.0,4.1
2021-08-24 12:35:00.491434,1349635,0.0,0.0
2021-08-24 12:35:00.491434,1349695,0.0,4.1
2021-08-24 12:35:00.649157,1349635,0.0,0.0
2021-08-24 12:35:00.649157,1349695,0.0,4.1
2021-08-24 12:35:00.806546,1349635,0.0,0.0
2021-08-24 12:35:00.806546,1349695,0.0,4.1
2021-08-24 12:35:00.963851,1349635,0.0,0.0
2021-08-24 12:35:00.963851,1349695,0.0,4.1
2021-08-24 12:35:01.121179,1349635,0.0,0.0
2021-08-24 12:35:01.121179,1349695,0.0,4.1
2021-08-24 12:35:01.278357,1349635,0.0,0.0
2021-08-24 12:35:01.278357,1349695,0.0,4.1
2021-08-24 12:35:01.435511,1349635,0.0,0.0
2021-08-24 12:35:01.435511,1349695,0.0,4.1
2021-08-24 12:35:01.592686,1349635,0.0,0.0
2021-08-24 12:35:01.592686,1349695,0.0,4.1
2021-08-24 12:35:01.750120,1349635,0.0,0.0
2021-08-24 12:35:01.750120,1349695,0.0,4.1
2021-08-24 12:35:01.907275,1349635,0.0,0.0
2021-08-24 12:35:01.907275,1349695,0.0,4.1
2021-08-24 12:35:02.064414,1349635,0.0,0.0
2021-08-24 12:35:02.064414,1349695,0.0,4.1
2021-08-24 12:35:02.221725,1349635,0.0,0.0
2021-08-24 12:35:02.221725,1349695,0.0,4.1
2021-08-24 12:35:02.379638,1349695,20.0,4.1
2021-08-24 12:35:02.379638,1349635,0.0,0.0
2021-08-24 12:35:02.537282,1349635,0.0,0.0
2021-08-24 12:35:02.537282,1349695,0.0,4.1
2021-08-24 12:35:02.694129,1349635,0.0,0.0
2021-08-24 12:35:02.694129,1349695,0.0,4.1
2021-08-24 12:35:02.851327,1349635,0.0,0.0
2021-08-24 12:35:02.851327,1349695,0.0,4.1
2021-08-24 12:35:03.009297,1349635,0.0,0.0
2021-08-24 12:35:03.009297,1349695,0.0,4.1
2021-08-24 12:35:03.165669,1349635,0.0,0.0
2021-08-24 12:35:03.165669,1349695,0.0,4.1
2021-08-24 12:35:03.322077,1349635,0.0,0.0
2021-08-24 12:35:03.322077,1349695,0.0,4.1
2021-08-24 12:35:03.478942,1349635,0.0,0.0
2021-08-24 12:35:03.478942,1349695,0.0,4.1
2021-08-24 12:35:03.636672,1349635,0.0,0.0
2021-08-24 12:35:03.636672,1349695,0.0,4.1
2021-08-24 12:35:03.794507,1349635,0.0,0.0
2021-08-24 12:35:03.794507,1349695,0.0,4.1
2021-08-24 12:35:03.952418,1349635,0.0,0.0
2021-08-24 12:35:03.952418,1349695,0.0,4.1
2021-08-24 12:35:04.108316,1349635,0.0,0.0
2021-08-24 12:35:04.108316,1349695,0.0,4.1
2021-08-24 12:35:04.265265,1349635,0.0,0.0
2021-08-24 12:35:04.265265,1349695,0.0,4.1
2021-08-24 12:35:04.422796,1349635,0.0,0.0
2021-08-24 12:35:04.422796,1349695,0.0,4.1
2021-08-24 12:35:04.579565,1349695,6.7,4.1
2021-08-24 12:35:04.579565,1349635,0.0,0.0
2021-08-24 12:35:04.736054,1349635,0.0,0.0
2021-08-24 12:35:04.736054,1349695,0.0,4.1
2021-08-24 12:35:04.894221,1349635,0.0,0.0
2021-08-24 12:35:04.894221,1349695,0.0,4.1
2021-08-24 12:35:05.050326,1349635,0.0,0.0
2021-08-24 12:35:05.050326,1349695,0.0,4.1
2021-08-24 12:35:05.207257,1349635,0.0,0.0
2021-08-24 12:35:05.207257,1349695,0.0,4.1
2021-08-24 12:35:05.364137,1349635,0.0,0.0
2021-08-24 12:35:05.364137,1349695,0.0,4.1
2021-08-24 12:35:05.521041,1349635,0.0,0.0
2021-08-24 12:35:05.521041,1349695,0.0,4.1
2021-08-24 12:35:05.678526,1349635,0.0,0.0
2021-08-24 12:35:05.678526,1349695,0.0,4.1
2021-08-24 12:35:05.835435,1349635,0.0,0.0
2021-08-24 12:35:05.835435,1349695,0.0,4.1
2021-08-24 12:35:05.992987,1349635,0.0,0.0
2021-08-24 12:35:05.992987,1349695,0.0,4.1
2021-08-24 12:35:06.149288,1349635,0.0,0.0
2021-08-24 12:35:06.149288,1349695,0.0,4.1
2021-08-24 12:35:06.306762,1349635,0.0,0.0
2021-08-24 12:35:06.306762,1349695,0.0,4.1
2021-08-24 12:35:06.464118,1349635,0.0,0.0
2021-08-24 12:35:06.464118,1349695,0.0,4.1
2021-08-24 12:35:06.621512,1349635,0.0,0.0
2021-08-24 12:35:06.621512,1349695,0.0,4.1
2021-08-24 12:35:06.778743,1349635,0.0,0.0
2021-08-24 12:35:06.778743,1349695,0.0,4.1
2021-08-24 12:35:06.936295,1349635,0.0,0.0
2021-08-24 12:35:06.936295,1349695,0.0,4.1
2021-08-24 12:35:07.093797,1349635,0.0,0.0
2021-08-24 12:35:07.093797,1349695,0.0,4.1
2021-08-24 12:35:07.251093,1349635,0.0,0.0
2021-08-24 12:35:07.251093,1349695,0.0,4.1
2021-08-24 12:35:07.408802,1349635,0.0,0.0
2021-08-24 12:35:07.408802,1349695,0.0,4.1
2021-08-24 12:35:07.566084,1349635,0.0,0.0
2021-08-24 12:35:07.566084,1349695,0.0,4.1
2021-08-24 12:35:07.723473,1349635,0.0,0.0
2021-08-24 12:35:07.723473,1349695,0.0,4.1
2021-08-24 12:35:07.880568,1349635,0.0,0.0
2021-08-24 12:35:07.880568,1349695,0.0,4.1
2021-08-24 12:35:08.037980,1349635,0.0,0.0
2021-08-24 12:35:08.037980,1349695,0.0,4.1
2021-08-24 12:35:08.195149,1349635,0.0,0.0
