timestamp,PID,CPU,RAM
2021-08-24 12:36:26.041804,1349635,0.0,0.0
2021-08-24 12:36:26.041804,1349695,0.0,4.1
2021-08-24 12:36:26.199061,1349635,0.0,0.0
2021-08-24 12:36:26.199061,1349695,0.0,4.1
2021-08-24 12:36:26.356274,1349635,0.0,0.0
2021-08-24 12:36:26.356274,1349695,0.0,4.1
2021-08-24 12:36:26.513601,1349635,0.0,0.0
2021-08-24 12:36:26.513601,1349695,0.0,4.1
2021-08-24 12:36:26.670900,1349635,0.0,0.0
2021-08-24 12:36:26.670900,1349695,0.0,4.1
2021-08-24 12:36:26.828127,1349635,0.0,0.0
2021-08-24 12:36:26.828127,1349695,0.0,4.1
2021-08-24 12:36:26.985294,1349635,0.0,0.0
2021-08-24 12:36:26.985294,1349695,0.0,4.1
2021-08-24 12:36:27.142470,1349635,0.0,0.0
2021-08-24 12:36:27.142470,1349695,0.0,4.1
2021-08-24 12:36:27.299595,1349635,0.0,0.0
2021-08-24 12:36:27.299595,1349695,0.0,4.1
2021-08-24 12:36:27.456801,1349635,0.0,0.0
2021-08-24 12:36:27.456801,1349695,0.0,4.1
2021-08-24 12:36:27.614065,1349635,0.0,0.0
2021-08-24 12:36:27.614065,1349695,0.0,4.1
2021-08-24 12:36:27.771245,1349635,0.0,0.0
2021-08-24 12:36:27.771245,1349695,0.0,4.1
2021-08-24 12:36:27.928457,1349635,0.0,0.0
2021-08-24 12:36:27.928457,1349695,0.0,4.1
2021-08-24 12:36:28.085640,1349635,0.0,0.0
2021-08-24 12:36:28.085640,1349695,0.0,4.1
2021-08-24 12:36:28.242793,1349635,0.0,0.0
2021-08-24 12:36:28.242793,1349695,0.0,4.1
2021-08-24 12:36:28.400021,1349635,0.0,0.0
2021-08-24 12:36:28.400021,1349695,0.0,4.1
2021-08-24 12:36:28.557268,1349695,26.7,4.1
2021-08-24 12:36:28.557268,1349635,0.0,0.0
2021-08-24 12:36:28.714036,1349635,0.0,0.0
2021-08-24 12:36:28.714036,1349695,0.0,4.1
2021-08-24 12:36:28.870828,1349635,0.0,0.0
2021-08-24 12:36:28.870828,1349695,0.0,4.1
2021-08-24 12:36:29.028033,1349635,0.0,0.0
2021-08-24 12:36:29.028033,1349695,0.0,4.1
2021-08-24 12:36:29.185946,1349635,0.0,0.0
2021-08-24 12:36:29.185946,1349695,0.0,4.1
2021-08-24 12:36:29.342791,1349635,0.0,0.0
2021-08-24 12:36:29.342791,1349695,0.0,4.1
2021-08-24 12:36:29.499259,1349635,0.0,0.0
2021-08-24 12:36:29.499259,1349695,0.0,4.1
2021-08-24 12:36:29.656193,1349635,0.0,0.0
2021-08-24 12:36:29.656193,1349695,0.0,4.1
2021-08-24 12:36:29.812165,1349635,0.0,0.0
2021-08-24 12:36:29.812165,1349695,0.0,4.1
2021-08-24 12:36:29.968139,1349635,0.0,0.0
2021-08-24 12:36:29.968139,1349695,0.0,4.1
2021-08-24 12:36:30.125084,1349635,0.0,0.0
2021-08-24 12:36:30.125084,1349695,0.0,4.1
2021-08-24 12:36:30.282521,1349695,6.7,4.1
2021-08-24 12:36:30.282521,1349635,0.0,0.0
2021-08-24 12:36:30.439020,1349635,0.0,0.0
2021-08-24 12:36:30.439020,1349695,0.0,4.1
2021-08-24 12:36:30.595079,1349635,0.0,0.0
2021-08-24 12:36:30.595079,1349695,0.0,4.1
2021-08-24 12:36:30.752630,1349635,0.0,0.0
2021-08-24 12:36:30.752630,1349695,0.0,4.1
2021-08-24 12:36:30.909654,1349635,0.0,0.0
2021-08-24 12:36:30.909654,1349695,0.0,4.1
2021-08-24 12:36:31.067050,1349635,0.0,0.0
2021-08-24 12:36:31.067050,1349695,0.0,4.1
2021-08-24 12:36:31.223912,1349635,0.0,0.0
2021-08-24 12:36:31.223912,1349695,0.0,4.1
2021-08-24 12:36:31.380966,1349635,0.0,0.0
2021-08-24 12:36:31.380966,1349695,0.0,4.1
2021-08-24 12:36:31.537836,1349635,0.0,0.0
2021-08-24 12:36:31.537836,1349695,0.0,4.1
2021-08-24 12:36:31.693974,1349635,0.0,0.0
2021-08-24 12:36:31.693974,1349695,0.0,4.1
2021-08-24 12:36:31.852287,1349635,0.0,0.0
2021-08-24 12:36:31.852287,1349695,0.0,4.1
2021-08-24 12:36:32.009114,1349635,0.0,0.0
2021-08-24 12:36:32.009114,1349695,0.0,4.1
2021-08-24 12:36:32.166677,1349635,0.0,0.0
2021-08-24 12:36:32.166677,1349695,0.0,4.1
2021-08-24 12:36:32.323102,1349635,0.0,0.0
2021-08-24 12:36:32.323102,1349695,0.0,4.1
2021-08-24 12:36:32.480391,1349635,0.0,0.0
2021-08-24 12:36:32.480391,1349695,0.0,4.1
2021-08-24 12:36:32.637915,1349635,0.0,0.0
2021-08-24 12:36:32.637915,1349695,0.0,4.1
2021-08-24 12:36:32.795254,1349635,0.0,0.0
2021-08-24 12:36:32.795254,1349695,0.0,4.1
2021-08-24 12:36:32.952461,1349635,0.0,0.0
2021-08-24 12:36:32.952461,1349695,0.0,4.1
2021-08-24 12:36:33.109897,1349635,0.0,0.0
2021-08-24 12:36:33.109897,1349695,0.0,4.1
2021-08-24 12:36:33.267110,1349635,0.0,0.0
2021-08-24 12:36:33.267110,1349695,0.0,4.1
2021-08-24 12:36:33.424313,1349635,0.0,0.0
2021-08-24 12:36:33.424313,1349695,0.0,4.1
2021-08-24 12:36:33.581723,1349635,0.0,0.0
2021-08-24 12:36:33.581723,1349695,0.0,4.1
2021-08-24 12:36:33.738991,1349635,0.0,0.0
2021-08-24 12:36:33.738991,1349695,0.0,4.1
2021-08-24 12:36:33.896629,1349635,0.0,0.0
2021-08-24 12:36:33.896629,1349695,0.0,4.1
2021-08-24 12:36:34.054049,1349635,0.0,0.0
2021-08-24 12:36:34.054049,1349695,0.0,4.1
2021-08-24 12:36:34.211336,1349635,0.0,0.0
2021-08-24 12:36:34.211336,1349695,0.0,4.1
2021-08-24 12:36:34.368462,1349635,0.0,0.0
2021-08-24 12:36:34.368462,1349695,0.0,4.1
2021-08-24 12:36:34.525684,1349635,0.0,0.0
2021-08-24 12:36:34.525684,1349695,0.0,4.1
2021-08-24 12:36:34.682924,1349635,0.0,0.0
2021-08-24 12:36:34.682924,1349695,0.0,4.1
2021-08-24 12:36:34.840172,1349635,0.0,0.0
2021-08-24 12:36:34.840172,1349695,0.0,4.1
2021-08-24 12:36:34.997646,1349635,0.0,0.0
2021-08-24 12:36:34.997646,1349695,0.0,4.1
2021-08-24 12:36:35.154846,1349635,0.0,0.0
2021-08-24 12:36:35.154846,1349695,0.0,4.1
2021-08-24 12:36:35.312270,1349635,0.0,0.0
2021-08-24 12:36:35.312270,1349695,0.0,4.1
2021-08-24 12:36:35.469497,1349635,0.0,0.0
2021-08-24 12:36:35.469497,1349695,0.0,4.1
2021-08-24 12:36:35.626777,1349635,0.0,0.0
2021-08-24 12:36:35.626777,1349695,0.0,4.1
2021-08-24 12:36:35.783860,1349635,0.0,0.0
2021-08-24 12:36:35.783860,1349695,0.0,4.1
