timestamp,PID,CPU,RAM
2021-08-24 12:07:11.617807,1349635,0.0,0.0
2021-08-24 12:07:11.617807,1349695,0.0,4.1
2021-08-24 12:07:11.775088,1349635,0.0,0.0
2021-08-24 12:07:11.775088,1349695,0.0,4.1
2021-08-24 12:07:11.932535,1349635,0.0,0.0
2021-08-24 12:07:11.932535,1349695,0.0,4.1
2021-08-24 12:07:12.089711,1349635,0.0,0.0
2021-08-24 12:07:12.089711,1349695,0.0,4.1
2021-08-24 12:07:12.247148,1349635,0.0,0.0
2021-08-24 12:07:12.247148,1349695,0.0,4.1
2021-08-24 12:07:12.403791,1349635,0.0,0.0
2021-08-24 12:07:12.403791,1349695,0.0,4.1
2021-08-24 12:07:12.561461,1349635,0.0,0.0
2021-08-24 12:07:12.561461,1349695,0.0,4.1
2021-08-24 12:07:12.718641,1349635,0.0,0.0
2021-08-24 12:07:12.718641,1349695,0.0,4.1
2021-08-24 12:07:12.875818,1349635,0.0,0.0
2021-08-24 12:07:12.875818,1349695,0.0,4.1
2021-08-24 12:07:13.033127,1349635,0.0,0.0
2021-08-24 12:07:13.033127,1349695,0.0,4.1
2021-08-24 12:07:13.190339,1349635,0.0,0.0
2021-08-24 12:07:13.190339,1349695,0.0,4.1
2021-08-24 12:07:13.347526,1349695,6.7,4.1
2021-08-24 12:07:13.347526,1349635,0.0,0.0
2021-08-24 12:07:13.504756,1349635,0.0,0.0
2021-08-24 12:07:13.504756,1349695,0.0,4.1
2021-08-24 12:07:13.662029,1349635,0.0,0.0
2021-08-24 12:07:13.662029,1349695,0.0,4.1
2021-08-24 12:07:13.819222,1349635,0.0,0.0
2021-08-24 12:07:13.819222,1349695,0.0,4.1
2021-08-24 12:07:13.976428,1349635,0.0,0.0
2021-08-24 12:07:13.976428,1349695,0.0,4.1
2021-08-24 12:07:14.133891,1349695,20.0,4.1
2021-08-24 12:07:14.133891,1349635,0.0,0.0
2021-08-24 12:07:14.291388,1349635,0.0,0.0
2021-08-24 12:07:14.291388,1349695,0.0,4.1
2021-08-24 12:07:14.448035,1349635,0.0,0.0
2021-08-24 12:07:14.448035,1349695,0.0,4.1
2021-08-24 12:07:14.608832,1349635,0.0,0.0
2021-08-24 12:07:14.608832,1349695,0.0,4.1
2021-08-24 12:07:14.765836,1349635,0.0,0.0
2021-08-24 12:07:14.765836,1349695,0.0,4.1
2021-08-24 12:07:14.923424,1349635,0.0,0.0
2021-08-24 12:07:14.923424,1349695,0.0,4.1
2021-08-24 12:07:15.081126,1349635,0.0,0.0
2021-08-24 12:07:15.081126,1349695,0.0,4.1
2021-08-24 12:07:15.238527,1349635,0.0,0.0
2021-08-24 12:07:15.238527,1349695,0.0,4.1
2021-08-24 12:07:15.394178,1349635,0.0,0.0
2021-08-24 12:07:15.394178,1349695,0.0,4.1
2021-08-24 12:07:15.550638,1349635,0.0,0.0
2021-08-24 12:07:15.550638,1349695,0.0,4.1
2021-08-24 12:07:15.707399,1349635,0.0,0.0
2021-08-24 12:07:15.707399,1349695,0.0,4.1
2021-08-24 12:07:15.868375,1349635,0.0,0.0
2021-08-24 12:07:15.868375,1349695,0.0,4.1
2021-08-24 12:07:16.024983,1349635,0.0,0.0
2021-08-24 12:07:16.024983,1349695,0.0,4.1
2021-08-24 12:07:16.181986,1349635,0.0,0.0
2021-08-24 12:07:16.181986,1349695,0.0,4.1
2021-08-24 12:07:16.339799,1349635,0.0,0.0
2021-08-24 12:07:16.339799,1349695,0.0,4.1
2021-08-24 12:07:16.497174,1349635,0.0,0.0
2021-08-24 12:07:16.497174,1349695,0.0,4.1
2021-08-24 12:07:16.653418,1349635,0.0,0.0
2021-08-24 12:07:16.653418,1349695,0.0,4.1
2021-08-24 12:07:16.810630,1349695,6.7,4.1
2021-08-24 12:07:16.810630,1349635,0.0,0.0
2021-08-24 12:07:16.968248,1349695,6.7,4.1
2021-08-24 12:07:16.968248,1349635,0.0,0.0
2021-08-24 12:07:17.125230,1349635,0.0,0.0
2021-08-24 12:07:17.125230,1349695,0.0,4.1
2021-08-24 12:07:17.282113,1349635,0.0,0.0
2021-08-24 12:07:17.282113,1349695,0.0,4.1
2021-08-24 12:07:17.440533,1349635,0.0,0.0
2021-08-24 12:07:17.440533,1349695,0.0,4.1
2021-08-24 12:07:17.597709,1349635,0.0,0.0
2021-08-24 12:07:17.597709,1349695,0.0,4.1
2021-08-24 12:07:17.755200,1349635,0.0,0.0
2021-08-24 12:07:17.755200,1349695,0.0,4.1
2021-08-24 12:07:17.912629,1349635,0.0,0.0
2021-08-24 12:07:17.912629,1349695,0.0,4.1
2021-08-24 12:07:18.070040,1349635,0.0,0.0
2021-08-24 12:07:18.070040,1349695,0.0,4.1
2021-08-24 12:07:18.227506,1349635,0.0,0.0
2021-08-24 12:07:18.227506,1349695,0.0,4.1
2021-08-24 12:07:18.384894,1349635,0.0,0.0
2021-08-24 12:07:18.384894,1349695,0.0,4.1
2021-08-24 12:07:18.542338,1349635,0.0,0.0
2021-08-24 12:07:18.542338,1349695,0.0,4.1
2021-08-24 12:07:18.699868,1349635,0.0,0.0
2021-08-24 12:07:18.699868,1349695,0.0,4.1
2021-08-24 12:07:18.856848,1349635,0.0,0.0
2021-08-24 12:07:18.856848,1349695,0.0,4.1
2021-08-24 12:07:19.014228,1349635,0.0,0.0
2021-08-24 12:07:19.014228,1349695,0.0,4.1
2021-08-24 12:07:19.171412,1349635,0.0,0.0
2021-08-24 12:07:19.171412,1349695,0.0,4.1
2021-08-24 12:07:19.328513,1349635,0.0,0.0
2021-08-24 12:07:19.328513,1349695,0.0,4.1
2021-08-24 12:07:19.485805,1349635,0.0,0.0
2021-08-24 12:07:19.485805,1349695,0.0,4.1
2021-08-24 12:07:19.643082,1349635,0.0,0.0
2021-08-24 12:07:19.643082,1349695,0.0,4.1
2021-08-24 12:07:19.800310,1349695,6.2,4.1
2021-08-24 12:07:19.800310,1349635,0.0,0.0
2021-08-24 12:07:19.957653,1349635,0.0,0.0
2021-08-24 12:07:19.957653,1349695,0.0,4.1
2021-08-24 12:07:20.114867,1349635,0.0,0.0
2021-08-24 12:07:20.114867,1349695,0.0,4.1
2021-08-24 12:07:20.272044,1349635,0.0,0.0
2021-08-24 12:07:20.272044,1349695,0.0,4.1
2021-08-24 12:07:20.428887,1349635,0.0,0.0
2021-08-24 12:07:20.428887,1349695,0.0,4.1
2021-08-24 12:07:20.585957,1349635,0.0,0.0
2021-08-24 12:07:20.585957,1349695,0.0,4.1
2021-08-24 12:07:20.743679,1349635,0.0,0.0
2021-08-24 12:07:20.743679,1349695,0.0,4.1
2021-08-24 12:07:20.900903,1349635,0.0,0.0
2021-08-24 12:07:20.900903,1349695,0.0,4.1
2021-08-24 12:07:21.058377,1349635,0.0,0.0
2021-08-24 12:07:21.058377,1349695,0.0,4.1
2021-08-24 12:07:21.215591,1349635,0.0,0.0
2021-08-24 12:07:21.215591,1349695,0.0,4.1
2021-08-24 12:07:21.372803,1349635,0.0,0.0
2021-08-24 12:07:21.372803,1349695,0.0,4.1
2021-08-24 12:07:21.530026,1349635,0.0,0.0
2021-08-24 12:07:21.530026,1349695,0.0,4.1
2021-08-24 12:07:21.687230,1349635,0.0,0.0
2021-08-24 12:07:21.687230,1349695,0.0,4.1
2021-08-24 12:07:21.843377,1349635,0.0,0.0
2021-08-24 12:07:21.843377,1349695,0.0,4.1
