timestamp,PID,CPU,RAM
2021-08-24 12:15:02.242118,1349635,0.0,0.0
2021-08-24 12:15:02.242118,1349695,0.0,4.1
2021-08-24 12:15:02.399598,1349635,0.0,0.0
2021-08-24 12:15:02.399598,1349695,0.0,4.1
2021-08-24 12:15:02.556522,1349635,0.0,0.0
2021-08-24 12:15:02.556522,1349695,0.0,4.1
2021-08-24 12:15:02.713708,1349635,0.0,0.0
2021-08-24 12:15:02.713708,1349695,0.0,4.1
2021-08-24 12:15:02.870927,1349635,0.0,0.0
2021-08-24 12:15:02.870927,1349695,0.0,4.1
2021-08-24 12:15:03.028104,1349635,0.0,0.0
2021-08-24 12:15:03.028104,1349695,0.0,4.1
2021-08-24 12:15:03.185533,1349635,0.0,0.0
2021-08-24 12:15:03.185533,1349695,0.0,4.1
2021-08-24 12:15:03.342752,1349635,0.0,0.0
2021-08-24 12:15:03.342752,1349695,0.0,4.1
2021-08-24 12:15:03.499982,1349635,0.0,0.0
2021-08-24 12:15:03.499982,1349695,0.0,4.1
2021-08-24 12:15:03.657283,1349635,0.0,0.0
2021-08-24 12:15:03.657283,1349695,0.0,4.1
2021-08-24 12:15:03.814473,1349635,0.0,0.0
2021-08-24 12:15:03.814473,1349695,0.0,4.1
2021-08-24 12:15:03.971684,1349635,0.0,0.0
2021-08-24 12:15:03.971684,1349695,0.0,4.1
2021-08-24 12:15:04.128861,1349635,0.0,0.0
2021-08-24 12:15:04.128861,1349695,0.0,4.1
2021-08-24 12:15:04.286291,1349635,0.0,0.0
2021-08-24 12:15:04.286291,1349695,0.0,4.1
2021-08-24 12:15:04.443515,1349635,0.0,0.0
2021-08-24 12:15:04.443515,1349695,0.0,4.1
2021-08-24 12:15:04.600662,1349635,0.0,0.0
2021-08-24 12:15:04.600662,1349695,0.0,4.1
2021-08-24 12:15:04.758284,1349695,26.7,4.1
2021-08-24 12:15:04.758284,1349635,0.0,0.0
2021-08-24 12:15:04.915518,1349635,0.0,0.0
2021-08-24 12:15:04.915518,1349695,0.0,4.1
2021-08-24 12:15:05.072642,1349635,0.0,0.0
2021-08-24 12:15:05.072642,1349695,0.0,4.1
2021-08-24 12:15:05.231791,1349635,0.0,0.0
2021-08-24 12:15:05.231791,1349695,0.0,4.1
2021-08-24 12:15:05.389404,1349695,6.7,4.1
2021-08-24 12:15:05.389404,1349635,0.0,0.0
2021-08-24 12:15:05.546854,1349635,0.0,0.0
2021-08-24 12:15:05.546854,1349695,0.0,4.1
2021-08-24 12:15:05.703728,1349635,0.0,0.0
2021-08-24 12:15:05.703728,1349695,0.0,4.1
2021-08-24 12:15:05.860625,1349635,0.0,0.0
2021-08-24 12:15:05.860625,1349695,0.0,4.1
2021-08-24 12:15:06.017349,1349635,0.0,0.0
2021-08-24 12:15:06.017349,1349695,0.0,4.1
2021-08-24 12:15:06.174496,1349635,0.0,0.0
2021-08-24 12:15:06.174496,1349695,0.0,4.1
2021-08-24 12:15:06.331353,1349635,0.0,0.0
2021-08-24 12:15:06.331353,1349695,0.0,4.1
2021-08-24 12:15:06.490053,1349635,0.0,0.0
2021-08-24 12:15:06.490053,1349695,0.0,4.1
2021-08-24 12:15:06.646954,1349635,0.0,0.0
2021-08-24 12:15:06.646954,1349695,0.0,4.1
2021-08-24 12:15:06.803294,1349635,0.0,0.0
2021-08-24 12:15:06.803294,1349695,0.0,4.1
2021-08-24 12:15:06.959973,1349635,0.0,0.0
2021-08-24 12:15:06.959973,1349695,0.0,4.1
2021-08-24 12:15:07.115900,1349635,0.0,0.0
2021-08-24 12:15:07.115900,1349695,0.0,4.1
2021-08-24 12:15:07.274103,1349635,0.0,0.0
2021-08-24 12:15:07.274103,1349695,0.0,4.1
2021-08-24 12:15:07.431771,1349635,0.0,0.0
2021-08-24 12:15:07.431771,1349695,0.0,4.1
2021-08-24 12:15:07.588843,1349695,6.7,4.1
2021-08-24 12:15:07.588843,1349635,0.0,0.0
2021-08-24 12:15:07.745459,1349635,0.0,0.0
2021-08-24 12:15:07.745459,1349695,0.0,4.1
2021-08-24 12:15:07.902846,1349635,0.0,0.0
2021-08-24 12:15:07.902846,1349695,0.0,4.1
2021-08-24 12:15:08.060438,1349635,0.0,0.0
2021-08-24 12:15:08.060438,1349695,0.0,4.1
2021-08-24 12:15:08.217370,1349635,0.0,0.0
2021-08-24 12:15:08.217370,1349695,0.0,4.1
2021-08-24 12:15:08.374820,1349635,0.0,0.0
2021-08-24 12:15:08.374820,1349695,0.0,4.1
2021-08-24 12:15:08.531464,1349635,0.0,0.0
2021-08-24 12:15:08.531464,1349695,0.0,4.1
2021-08-24 12:15:08.688809,1349635,0.0,0.0
2021-08-24 12:15:08.688809,1349695,0.0,4.1
2021-08-24 12:15:08.846412,1349635,0.0,0.0
2021-08-24 12:15:08.846412,1349695,0.0,4.1
2021-08-24 12:15:09.003841,1349635,0.0,0.0
2021-08-24 12:15:09.003841,1349695,0.0,4.1
2021-08-24 12:15:09.161107,1349635,0.0,0.0
2021-08-24 12:15:09.161107,1349695,0.0,4.1
2021-08-24 12:15:09.318003,1349635,0.0,0.0
2021-08-24 12:15:09.318003,1349695,0.0,4.1
2021-08-24 12:15:09.475309,1349635,0.0,0.0
2021-08-24 12:15:09.475309,1349695,0.0,4.1
2021-08-24 12:15:09.632697,1349635,0.0,0.0
2021-08-24 12:15:09.632697,1349695,0.0,4.1
2021-08-24 12:15:09.789946,1349635,0.0,0.0
2021-08-24 12:15:09.789946,1349695,0.0,4.1
2021-08-24 12:15:09.947460,1349635,0.0,0.0
2021-08-24 12:15:09.947460,1349695,0.0,4.1
2021-08-24 12:15:10.104896,1349635,0.0,0.0
2021-08-24 12:15:10.104896,1349695,0.0,4.1
2021-08-24 12:15:10.262120,1349635,0.0,0.0
2021-08-24 12:15:10.262120,1349695,0.0,4.1
2021-08-24 12:15:10.419344,1349635,0.0,0.0
2021-08-24 12:15:10.419344,1349695,0.0,4.1
2021-08-24 12:15:10.576687,1349635,0.0,0.0
2021-08-24 12:15:10.576687,1349695,0.0,4.1
2021-08-24 12:15:10.734261,1349635,0.0,0.0
2021-08-24 12:15:10.734261,1349695,0.0,4.1
2021-08-24 12:15:10.891751,1349635,0.0,0.0
2021-08-24 12:15:10.891751,1349695,0.0,4.1
2021-08-24 12:15:11.048866,1349635,0.0,0.0
2021-08-24 12:15:11.048866,1349695,0.0,4.1
2021-08-24 12:15:11.206007,1349635,0.0,0.0
2021-08-24 12:15:11.206007,1349695,0.0,4.1
2021-08-24 12:15:11.363148,1349635,0.0,0.0
2021-08-24 12:15:11.363148,1349695,0.0,4.1
2021-08-24 12:15:11.520548,1349635,0.0,0.0
2021-08-24 12:15:11.520548,1349695,0.0,4.1
2021-08-24 12:15:11.678236,1349635,0.0,0.0
2021-08-24 12:15:11.678236,1349695,0.0,4.1
2021-08-24 12:15:11.835302,1349635,0.0,0.0
2021-08-24 12:15:11.835302,1349695,0.0,4.1
2021-08-24 12:15:11.992789,1349635,0.0,0.0
2021-08-24 12:15:11.992789,1349695,0.0,4.1
2021-08-24 12:15:12.150271,1349635,0.0,0.0
2021-08-24 12:15:12.150271,1349695,0.0,4.1
2021-08-24 12:15:12.307694,1349635,0.0,0.0
2021-08-24 12:15:12.307694,1349695,0.0,4.1
2021-08-24 12:15:12.465085,1349635,0.0,0.0
2021-08-24 12:15:12.465085,1349695,0.0,4.1
2021-08-24 12:15:12.622467,1349635,0.0,0.0
2021-08-24 12:15:12.622467,1349695,0.0,4.1
2021-08-24 12:15:12.779649,1349635,0.0,0.0
2021-08-24 12:15:12.779649,1349695,0.0,4.1
2021-08-24 12:15:12.936950,1349635,0.0,0.0
