timestamp,PID,CPU,RAM
2021-07-29 10:28:51.537099,454394,0.0,0.0
2021-07-29 10:28:51.537099,454456,0.0,5.3
2021-07-29 10:28:51.692345,454394,0.0,0.0
2021-07-29 10:28:51.692345,454456,0.0,5.3
2021-07-29 10:28:51.847588,454394,0.0,0.0
2021-07-29 10:28:51.847588,454456,0.0,5.3
2021-07-29 10:28:52.002817,454394,0.0,0.0
2021-07-29 10:28:52.002817,454456,0.0,5.3
2021-07-29 10:28:52.158023,454394,0.0,0.0
2021-07-29 10:28:52.158023,454456,0.0,5.3
2021-07-29 10:28:52.313247,454394,0.0,0.0
2021-07-29 10:28:52.313247,454456,0.0,5.3
2021-07-29 10:28:52.468459,454394,0.0,0.0
2021-07-29 10:28:52.468459,454456,0.0,5.3
2021-07-29 10:28:52.623739,454394,0.0,0.0
2021-07-29 10:28:52.623739,454456,0.0,5.3
2021-07-29 10:28:52.779112,454394,0.0,0.0
2021-07-29 10:28:52.779112,454456,0.0,5.3
2021-07-29 10:28:52.934442,454394,0.0,0.0
2021-07-29 10:28:52.934442,454456,0.0,5.3
2021-07-29 10:28:53.089732,454394,0.0,0.0
2021-07-29 10:28:53.089732,454456,0.0,5.3
2021-07-29 10:28:53.245034,454394,0.0,0.0
2021-07-29 10:28:53.245034,454456,0.0,5.3
2021-07-29 10:28:53.400303,454394,0.0,0.0
2021-07-29 10:28:53.400303,454456,0.0,5.3
2021-07-29 10:28:53.555638,454394,0.0,0.0
2021-07-29 10:28:53.555638,454456,0.0,5.3
2021-07-29 10:28:53.710571,454394,0.0,0.0
2021-07-29 10:28:53.710571,454456,0.0,5.3
2021-07-29 10:28:53.866032,454394,0.0,0.0
2021-07-29 10:28:53.866032,454456,0.0,5.3
2021-07-29 10:28:54.021355,454394,0.0,0.0
2021-07-29 10:28:54.021355,454456,0.0,5.3
2021-07-29 10:28:54.176656,454394,0.0,0.0
2021-07-29 10:28:54.176656,454456,0.0,5.3
2021-07-29 10:28:54.331910,454394,0.0,0.0
2021-07-29 10:28:54.331910,454456,0.0,5.3
2021-07-29 10:28:54.487123,454394,0.0,0.0
2021-07-29 10:28:54.487123,454456,0.0,5.3
2021-07-29 10:28:54.642719,454456,26.7,5.4
2021-07-29 10:28:54.642719,454394,0.0,0.0
2021-07-29 10:28:54.799091,454394,0.0,0.0
2021-07-29 10:28:54.799091,454456,0.0,5.4
2021-07-29 10:28:54.956082,454394,0.0,0.0
2021-07-29 10:28:54.956082,454456,0.0,5.4
2021-07-29 10:28:55.111947,454394,0.0,0.0
2021-07-29 10:28:55.111947,454456,0.0,5.4
2021-07-29 10:28:55.266814,454394,0.0,0.0
2021-07-29 10:28:55.266814,454456,0.0,5.4
2021-07-29 10:28:55.421858,454394,0.0,0.0
2021-07-29 10:28:55.421858,454456,0.0,5.4
2021-07-29 10:28:55.577264,454394,0.0,0.0
2021-07-29 10:28:55.577264,454456,0.0,5.4
2021-07-29 10:28:55.732442,454394,0.0,0.0
2021-07-29 10:28:55.732442,454456,0.0,5.4
2021-07-29 10:28:55.887698,454394,0.0,0.0
2021-07-29 10:28:55.887698,454456,0.0,5.4
2021-07-29 10:28:56.043105,454394,0.0,0.0
2021-07-29 10:28:56.043105,454456,0.0,5.4
2021-07-29 10:28:56.198798,454394,0.0,0.0
2021-07-29 10:28:56.198798,454456,0.0,5.4
2021-07-29 10:28:56.357911,454394,0.0,0.0
2021-07-29 10:28:56.357911,454456,0.0,5.4
2021-07-29 10:28:56.513573,454394,0.0,0.0
2021-07-29 10:28:56.513573,454456,0.0,5.4
