timestamp,PID,CPU,RAM
2021-08-08 08:08:23.168599,3736890,166.7,1.1
2021-08-08 08:08:23.168599,3038753,0.0,0.0
2021-08-08 08:08:23.168599,3038815,0.0,5.8
2021-08-08 08:08:23.325510,3736890,113.3,1.2
2021-08-08 08:08:23.325510,3038753,0.0,0.0
2021-08-08 08:08:23.325510,3038815,0.0,5.8
2021-08-08 08:08:23.482831,3736890,160.0,1.3
2021-08-08 08:08:23.482831,3038753,0.0,0.0
2021-08-08 08:08:23.482831,3038815,0.0,5.8
2021-08-08 08:08:23.639871,3736890,186.7,1.4
2021-08-08 08:08:23.639871,3038753,0.0,0.0
2021-08-08 08:08:23.639871,3038815,0.0,5.8
2021-08-08 08:08:23.797170,3736890,206.7,1.5
2021-08-08 08:08:23.797170,3038753,0.0,0.0
2021-08-08 08:08:23.797170,3038815,0.0,5.8
2021-08-08 08:08:23.954466,3736890,173.3,1.5
2021-08-08 08:08:23.954466,3038753,0.0,0.0
2021-08-08 08:08:23.954466,3038815,0.0,5.8
2021-08-08 08:08:24.110508,3736890,273.3,1.6
2021-08-08 08:08:24.110508,3038753,0.0,0.0
2021-08-08 08:08:24.110508,3038815,0.0,5.8
2021-08-08 08:08:24.268000,3736890,280.0,1.6
2021-08-08 08:08:24.268000,3038753,0.0,0.0
2021-08-08 08:08:24.268000,3038815,0.0,5.8
2021-08-08 08:08:24.427526,3736890,220.0,1.7
2021-08-08 08:08:24.427526,3038753,0.0,0.0
2021-08-08 08:08:24.427526,3038815,0.0,5.8
2021-08-08 08:08:24.589413,3736890,213.3,1.9
2021-08-08 08:08:24.589413,3038753,0.0,0.0
2021-08-08 08:08:24.589413,3038815,0.0,5.8
2021-08-08 08:08:24.746155,3736890,226.7,1.9
2021-08-08 08:08:24.746155,3038753,0.0,0.0
2021-08-08 08:08:24.746155,3038815,0.0,5.8
2021-08-08 08:08:24.908820,3736890,180.0,2.0
2021-08-08 08:08:24.908820,3038753,0.0,0.0
2021-08-08 08:08:24.908820,3038815,0.0,5.8
2021-08-08 08:08:25.065858,3736890,220.0,2.3
2021-08-08 08:08:25.065858,3038753,0.0,0.0
2021-08-08 08:08:25.065858,3038815,0.0,5.8
2021-08-08 08:08:25.223734,3736890,150.0,2.4
2021-08-08 08:08:25.223734,3038753,0.0,0.0
2021-08-08 08:08:25.223734,3038815,0.0,5.8
2021-08-08 08:08:25.381824,3736890,133.3,2.4
2021-08-08 08:08:25.381824,3038753,0.0,0.0
2021-08-08 08:08:25.381824,3038815,0.0,5.8
2021-08-08 08:08:25.539517,3736890,173.3,2.5
2021-08-08 08:08:25.539517,3038753,0.0,0.0
2021-08-08 08:08:25.539517,3038815,0.0,5.8
2021-08-08 08:08:25.699327,3736890,286.7,2.5
2021-08-08 08:08:25.699327,3038753,0.0,0.0
2021-08-08 08:08:25.699327,3038815,0.0,5.8
2021-08-08 08:08:25.856739,3736890,273.3,2.8
2021-08-08 08:08:25.856739,3038753,0.0,0.0
2021-08-08 08:08:25.856739,3038815,0.0,5.8
2021-08-08 08:08:26.017415,3736890,266.7,2.8
2021-08-08 08:08:26.017415,3038753,0.0,0.0
2021-08-08 08:08:26.017415,3038815,0.0,5.8
2021-08-08 08:08:26.174716,3736890,313.3,2.9
2021-08-08 08:08:26.174716,3038753,0.0,0.0
2021-08-08 08:08:26.174716,3038815,0.0,5.8
2021-08-08 08:08:26.332270,3736890,280.0,2.9
2021-08-08 08:08:26.332270,3038753,0.0,0.0
2021-08-08 08:08:26.332270,3038815,0.0,5.8
2021-08-08 08:08:26.489908,3736890,293.3,3.0
2021-08-08 08:08:26.489908,3038753,0.0,0.0
2021-08-08 08:08:26.489908,3038815,0.0,5.8
2021-08-08 08:08:26.647199,3736890,280.0,3.2
2021-08-08 08:08:26.647199,3038753,0.0,0.0
2021-08-08 08:08:26.647199,3038815,0.0,5.8
2021-08-08 08:08:26.804354,3736890,333.3,3.5
2021-08-08 08:08:26.804354,3038753,0.0,0.0
2021-08-08 08:08:26.804354,3038815,0.0,5.8
2021-08-08 08:08:26.963815,3736890,275.0,3.7
2021-08-08 08:08:26.963815,3038753,0.0,0.0
2021-08-08 08:08:26.963815,3038815,0.0,5.8
2021-08-08 08:08:27.120949,3736890,160.0,3.8
2021-08-08 08:08:27.120949,3038753,0.0,0.0
2021-08-08 08:08:27.120949,3038815,0.0,5.8
2021-08-08 08:08:27.277072,3736890,120.0,3.8
2021-08-08 08:08:27.277072,3038753,0.0,0.0
2021-08-08 08:08:27.277072,3038815,0.0,5.8
2021-08-08 08:08:27.434563,3736890,113.3,3.8
2021-08-08 08:08:27.434563,3038753,0.0,0.0
2021-08-08 08:08:27.434563,3038815,0.0,5.8
2021-08-08 08:08:27.591919,3736890,126.7,3.8
2021-08-08 08:08:27.591919,3038753,0.0,0.0
2021-08-08 08:08:27.591919,3038815,0.0,5.8
2021-08-08 08:08:27.749126,3736890,120.0,3.8
2021-08-08 08:08:27.749126,3038753,0.0,0.0
2021-08-08 08:08:27.749126,3038815,0.0,5.8
2021-08-08 08:08:27.906497,3736890,166.7,4.0
2021-08-08 08:08:27.906497,3038753,0.0,0.0
2021-08-08 08:08:27.906497,3038815,0.0,5.8
2021-08-08 08:08:28.062943,3736890,260.0,4.0
2021-08-08 08:08:28.062943,3038753,0.0,0.0
2021-08-08 08:08:28.062943,3038815,0.0,5.8
2021-08-08 08:08:28.219913,3736890,140.0,4.0
2021-08-08 08:08:28.219913,3038753,0.0,0.0
2021-08-08 08:08:28.219913,3038815,0.0,5.8
2021-08-08 08:08:28.377700,3736890,246.7,4.1
2021-08-08 08:08:28.377700,3038753,0.0,0.0
2021-08-08 08:08:28.377700,3038815,0.0,5.8
2021-08-08 08:08:28.535074,3736890,140.0,4.1
2021-08-08 08:08:28.535074,3038753,0.0,0.0
2021-08-08 08:08:28.535074,3038815,0.0,5.8
2021-08-08 08:08:28.691846,3736890,200.0,4.1
2021-08-08 08:08:28.691846,3038753,0.0,0.0
2021-08-08 08:08:28.691846,3038815,0.0,5.8
2021-08-08 08:08:28.848645,3736890,140.0,4.2
2021-08-08 08:08:28.848645,3038753,0.0,0.0
2021-08-08 08:08:28.848645,3038815,0.0,5.8
2021-08-08 08:08:29.005505,3736890,146.7,4.2
2021-08-08 08:08:29.005505,3038753,0.0,0.0
2021-08-08 08:08:29.005505,3038815,0.0,5.8
2021-08-08 08:08:29.163011,3736890,200.0,4.2
2021-08-08 08:08:29.163011,3038753,0.0,0.0
2021-08-08 08:08:29.163011,3038815,0.0,5.8
2021-08-08 08:08:29.320033,3736890,173.3,4.4
2021-08-08 08:08:29.320033,3038753,0.0,0.0
2021-08-08 08:08:29.320033,3038815,0.0,5.8
2021-08-08 08:08:29.479571,3736890,213.3,4.5
2021-08-08 08:08:29.479571,3038753,0.0,0.0
2021-08-08 08:08:29.479571,3038815,0.0,5.8
2021-08-08 08:08:29.635752,3736890,220.0,4.8
2021-08-08 08:08:29.635752,3038753,0.0,0.0
2021-08-08 08:08:29.635752,3038815,0.0,5.8
2021-08-08 08:08:29.792746,3736890,206.7,4.8
2021-08-08 08:08:29.792746,3038753,0.0,0.0
2021-08-08 08:08:29.792746,3038815,0.0,5.8
2021-08-08 08:08:29.950461,3736890,253.3,4.8
2021-08-08 08:08:29.950461,3038753,0.0,0.0
2021-08-08 08:08:29.950461,3038815,0.0,5.8
2021-08-08 08:08:30.107162,3736890,306.7,4.8
2021-08-08 08:08:30.107162,3038753,0.0,0.0
2021-08-08 08:08:30.107162,3038815,0.0,5.8
2021-08-08 08:08:30.263202,3736890,206.7,4.8
2021-08-08 08:08:30.263202,3038753,0.0,0.0
2021-08-08 08:08:30.263202,3038815,0.0,5.8
2021-08-08 08:08:30.420111,3736890,340.0,4.8
