timestamp,PID,CPU,RAM
2021-08-03 11:38:55.574315,43597,0.0,0.0
2021-08-03 11:38:55.574315,43675,0.0,5.1
2021-08-03 11:38:55.730758,43597,0.0,0.0
2021-08-03 11:38:55.730758,43675,0.0,5.1
2021-08-03 11:38:55.886728,43597,0.0,0.0
2021-08-03 11:38:55.886728,43675,0.0,5.1
2021-08-03 11:38:56.041981,43597,0.0,0.0
2021-08-03 11:38:56.041981,43675,0.0,5.1
2021-08-03 11:38:56.198592,43597,0.0,0.0
2021-08-03 11:38:56.198592,43675,0.0,5.1
2021-08-03 11:38:56.354954,43597,0.0,0.0
2021-08-03 11:38:56.354954,43675,0.0,5.1
2021-08-03 11:38:56.511395,43597,0.0,0.0
2021-08-03 11:38:56.511395,43675,0.0,5.1
2021-08-03 11:38:56.667318,43597,0.0,0.0
2021-08-03 11:38:56.667318,43675,0.0,5.1
2021-08-03 11:38:56.823770,43597,0.0,0.0
2021-08-03 11:38:56.823770,43675,0.0,5.1
2021-08-03 11:38:56.979866,43597,0.0,0.0
2021-08-03 11:38:56.979866,43675,0.0,5.1
2021-08-03 11:38:57.136508,43597,0.0,0.0
2021-08-03 11:38:57.136508,43675,0.0,5.1
2021-08-03 11:38:57.292290,43597,0.0,0.0
2021-08-03 11:38:57.292290,43675,0.0,5.1
2021-08-03 11:38:57.448885,43597,0.0,0.0
2021-08-03 11:38:57.448885,43675,0.0,5.1
2021-08-03 11:38:57.605168,43597,0.0,0.0
2021-08-03 11:38:57.605168,43675,0.0,5.1
2021-08-03 11:38:57.761909,43597,0.0,0.0
2021-08-03 11:38:57.761909,43675,0.0,5.1
2021-08-03 11:38:57.918201,43597,0.0,0.0
2021-08-03 11:38:57.918201,43675,0.0,5.1
2021-08-03 11:38:58.074813,43597,0.0,0.0
2021-08-03 11:38:58.074813,43675,0.0,5.1
2021-08-03 11:38:58.231156,43597,0.0,0.0
2021-08-03 11:38:58.231156,43675,0.0,5.1
2021-08-03 11:38:58.387602,43597,0.0,0.0
2021-08-03 11:38:58.387602,43675,0.0,5.1
2021-08-03 11:38:58.543943,43597,0.0,0.0
2021-08-03 11:38:58.543943,43675,0.0,5.1
2021-08-03 11:38:58.701002,43597,0.0,0.0
2021-08-03 11:38:58.701002,43675,0.0,5.1
2021-08-03 11:38:58.857902,43597,0.0,0.0
2021-08-03 11:38:58.857902,43675,0.0,5.1
2021-08-03 11:38:59.014777,43597,0.0,0.0
2021-08-03 11:38:59.014777,43675,0.0,5.1
2021-08-03 11:38:59.170939,43597,0.0,0.0
2021-08-03 11:38:59.170939,43675,0.0,5.1
2021-08-03 11:38:59.327559,43675,20.0,5.1
2021-08-03 11:38:59.327559,43597,0.0,0.0
2021-08-03 11:38:59.484010,43597,0.0,0.0
2021-08-03 11:38:59.484010,43675,0.0,5.1
2021-08-03 11:38:59.639145,43597,0.0,0.0
2021-08-03 11:38:59.639145,43675,0.0,5.1
2021-08-03 11:38:59.794722,43597,0.0,0.0
2021-08-03 11:38:59.794722,43675,0.0,5.1
2021-08-03 11:38:59.952490,43597,0.0,0.0
2021-08-03 11:38:59.952490,43675,0.0,5.1
2021-08-03 11:39:00.109762,43597,0.0,0.0
2021-08-03 11:39:00.109762,43675,0.0,5.1
2021-08-03 11:39:00.266574,43597,0.0,0.0
2021-08-03 11:39:00.266574,43675,0.0,5.1
2021-08-03 11:39:00.424120,43597,0.0,0.0
2021-08-03 11:39:00.424120,43675,0.0,5.1
2021-08-03 11:39:00.580520,43597,0.0,0.0
2021-08-03 11:39:00.580520,43675,0.0,5.1
2021-08-03 11:39:00.735880,43597,0.0,0.0
2021-08-03 11:39:00.735880,43675,0.0,5.1
2021-08-03 11:39:00.892038,43597,0.0,0.0
2021-08-03 11:39:00.892038,43675,0.0,5.1
2021-08-03 11:39:01.048367,43597,0.0,0.0
2021-08-03 11:39:01.048367,43675,0.0,5.1
2021-08-03 11:39:01.204262,43597,0.0,0.0
2021-08-03 11:39:01.204262,43675,0.0,5.1
2021-08-03 11:39:01.359503,43597,0.0,0.0
2021-08-03 11:39:01.359503,43675,0.0,5.1
2021-08-03 11:39:01.515098,43597,0.0,0.0
2021-08-03 11:39:01.515098,43675,0.0,5.1
2021-08-03 11:39:01.671497,43597,0.0,0.0
2021-08-03 11:39:01.671497,43675,0.0,5.1
2021-08-03 11:39:01.827030,43597,0.0,0.0
2021-08-03 11:39:01.827030,43675,0.0,5.1
2021-08-03 11:39:01.983291,43597,0.0,0.0
2021-08-03 11:39:01.983291,43675,0.0,5.1
2021-08-03 11:39:02.139298,43597,0.0,0.0
2021-08-03 11:39:02.139298,43675,0.0,5.1
2021-08-03 11:39:02.298521,43597,0.0,0.0
2021-08-03 11:39:02.298521,43675,0.0,5.1
2021-08-03 11:39:02.454804,43597,0.0,0.0
2021-08-03 11:39:02.454804,43675,0.0,5.1
2021-08-03 11:39:02.610811,43597,0.0,0.0
2021-08-03 11:39:02.610811,43675,0.0,5.1
2021-08-03 11:39:02.767251,43597,0.0,0.0
2021-08-03 11:39:02.767251,43675,0.0,5.1
2021-08-03 11:39:02.924262,43597,0.0,0.0
2021-08-03 11:39:02.924262,43675,0.0,5.1
2021-08-03 11:39:03.080992,43597,0.0,0.0
2021-08-03 11:39:03.080992,43675,0.0,5.1
2021-08-03 11:39:03.238040,43597,0.0,0.0
2021-08-03 11:39:03.238040,43675,0.0,5.1
2021-08-03 11:39:03.395114,43597,0.0,0.0
2021-08-03 11:39:03.395114,43675,0.0,5.1
2021-08-03 11:39:03.551324,43597,0.0,0.0
2021-08-03 11:39:03.551324,43675,0.0,5.1
2021-08-03 11:39:03.708414,43597,0.0,0.0
2021-08-03 11:39:03.708414,43675,0.0,5.1
2021-08-03 11:39:03.866459,43597,0.0,0.0
2021-08-03 11:39:03.866459,43675,0.0,5.1
2021-08-03 11:39:04.025323,43675,6.7,5.1
2021-08-03 11:39:04.025323,43597,0.0,0.0
2021-08-03 11:39:04.181514,43597,0.0,0.0
2021-08-03 11:39:04.181514,43675,0.0,5.1
2021-08-03 11:39:04.339092,43597,0.0,0.0
2021-08-03 11:39:04.339092,43675,0.0,5.1
2021-08-03 11:39:04.494796,43597,0.0,0.0
2021-08-03 11:39:04.494796,43675,0.0,5.1
2021-08-03 11:39:04.651464,43597,0.0,0.0
2021-08-03 11:39:04.651464,43675,0.0,5.1
2021-08-03 11:39:04.808842,43597,0.0,0.0
2021-08-03 11:39:04.808842,43675,0.0,5.1
2021-08-03 11:39:04.965563,43597,0.0,0.0
2021-08-03 11:39:04.965563,43675,0.0,5.1
2021-08-03 11:39:05.122093,43597,0.0,0.0
2021-08-03 11:39:05.122093,43675,0.0,5.1
2021-08-03 11:39:05.278731,43597,0.0,0.0
2021-08-03 11:39:05.278731,43675,0.0,5.1
2021-08-03 11:39:05.435861,43597,0.0,0.0
2021-08-03 11:39:05.435861,43675,0.0,5.1
2021-08-03 11:39:05.592265,43597,0.0,0.0
2021-08-03 11:39:05.592265,43675,0.0,5.1
2021-08-03 11:39:05.749183,43597,0.0,0.0
2021-08-03 11:39:05.749183,43675,0.0,5.1
2021-08-03 11:39:05.905859,43597,0.0,0.0
2021-08-03 11:39:05.905859,43675,0.0,5.1
2021-08-03 11:39:06.062353,43597,0.0,0.0
2021-08-03 11:39:06.062353,43675,0.0,5.1
2021-08-03 11:39:06.218827,43597,0.0,0.0
2021-08-03 11:39:06.218827,43675,0.0,5.1
2021-08-03 11:39:06.375492,43597,0.0,0.0
2021-08-03 11:39:06.375492,43675,0.0,5.1
2021-08-03 11:39:06.532530,43597,0.0,0.0
2021-08-03 11:39:06.532530,43675,0.0,5.1
2021-08-03 11:39:06.689623,43597,0.0,0.0
2021-08-03 11:39:06.689623,43675,0.0,5.1
2021-08-03 11:39:06.846494,43597,0.0,0.0
2021-08-03 11:39:06.846494,43675,0.0,5.1
2021-08-03 11:39:07.003039,43597,0.0,0.0
2021-08-03 11:39:07.003039,43675,0.0,5.1
2021-08-03 11:39:07.160189,43597,0.0,0.0
2021-08-03 11:39:07.160189,43675,0.0,5.1
