timestamp,PID,CPU,RAM
2021-08-24 11:53:15.409532,118111,0.0,0.0
2021-08-24 11:53:15.409532,118178,0.0,4.0
2021-08-24 11:53:15.565100,118111,0.0,0.0
2021-08-24 11:53:15.565100,118178,0.0,4.0
2021-08-24 11:53:15.720586,118111,0.0,0.0
2021-08-24 11:53:15.720586,118178,0.0,4.0
2021-08-24 11:53:15.876114,118111,0.0,0.0
2021-08-24 11:53:15.876114,118178,0.0,4.0
2021-08-24 11:53:16.031875,118111,0.0,0.0
2021-08-24 11:53:16.031875,118178,0.0,4.0
2021-08-24 11:53:16.187422,118111,0.0,0.0
2021-08-24 11:53:16.187422,118178,0.0,4.0
2021-08-24 11:53:16.342951,118111,0.0,0.0
2021-08-24 11:53:16.342951,118178,0.0,4.0
2021-08-24 11:53:16.498449,118111,0.0,0.0
2021-08-24 11:53:16.498449,118178,0.0,4.0
2021-08-24 11:53:16.653977,118111,0.0,0.0
2021-08-24 11:53:16.653977,118178,0.0,4.0
2021-08-24 11:53:16.809491,118111,0.0,0.0
2021-08-24 11:53:16.809491,118178,0.0,4.0
2021-08-24 11:53:16.964990,118111,0.0,0.0
2021-08-24 11:53:16.964990,118178,0.0,4.0
2021-08-24 11:53:17.120547,118111,0.0,0.0
2021-08-24 11:53:17.120547,118178,0.0,4.0
2021-08-24 11:53:17.276134,118111,0.0,0.0
2021-08-24 11:53:17.276134,118178,0.0,4.0
2021-08-24 11:53:17.431856,118111,0.0,0.0
2021-08-24 11:53:17.431856,118178,0.0,4.0
2021-08-24 11:53:17.587634,118111,0.0,0.0
2021-08-24 11:53:17.587634,118178,0.0,4.0
2021-08-24 11:53:17.743224,118111,0.0,0.0
2021-08-24 11:53:17.743224,118178,0.0,4.0
2021-08-24 11:53:17.899085,118111,0.0,0.0
2021-08-24 11:53:17.899085,118178,0.0,4.0
2021-08-24 11:53:18.054877,118111,0.0,0.0
2021-08-24 11:53:18.054877,118178,0.0,4.0
2021-08-24 11:53:18.210401,118111,0.0,0.0
2021-08-24 11:53:18.210401,118178,0.0,4.0
2021-08-24 11:53:18.366057,118111,0.0,0.0
2021-08-24 11:53:18.366057,118178,0.0,4.0
2021-08-24 11:53:18.521975,118178,26.7,4.0
2021-08-24 11:53:18.521975,118111,0.0,0.0
2021-08-24 11:53:18.678134,118111,0.0,0.0
2021-08-24 11:53:18.678134,118178,0.0,4.0
2021-08-24 11:53:18.834636,118111,0.0,0.0
2021-08-24 11:53:18.834636,118178,0.0,4.0
2021-08-24 11:53:18.993459,118111,0.0,0.0
2021-08-24 11:53:18.993459,118178,0.0,4.0
2021-08-24 11:53:19.148999,118111,0.0,0.0
2021-08-24 11:53:19.148999,118178,0.0,4.0
2021-08-24 11:53:19.304777,118111,0.0,0.0
2021-08-24 11:53:19.304777,118178,0.0,4.0
2021-08-24 11:53:19.460360,118111,0.0,0.0
2021-08-24 11:53:19.460360,118178,0.0,4.0
2021-08-24 11:53:19.615848,118111,0.0,0.0
2021-08-24 11:53:19.615848,118178,0.0,4.0
2021-08-24 11:53:19.771668,118111,0.0,0.0
2021-08-24 11:53:19.771668,118178,0.0,4.0
2021-08-24 11:53:19.928601,118111,0.0,0.0
2021-08-24 11:53:19.928601,118178,0.0,4.0
2021-08-24 11:53:20.084582,118111,0.0,0.0
2021-08-24 11:53:20.084582,118178,0.0,4.0
2021-08-24 11:53:20.241373,118111,0.0,0.0
2021-08-24 11:53:20.241373,118178,0.0,4.0
2021-08-24 11:53:20.398227,118178,6.7,4.0
2021-08-24 11:53:20.398227,118111,0.0,0.0
2021-08-24 11:53:20.554575,118111,0.0,0.0
2021-08-24 11:53:20.554575,118178,0.0,4.0
2021-08-24 11:53:20.711656,118111,0.0,0.0
2021-08-24 11:53:20.711656,118178,0.0,4.0
2021-08-24 11:53:20.868140,118111,0.0,0.0
2021-08-24 11:53:20.868140,118178,0.0,4.0
2021-08-24 11:53:21.024933,118111,0.0,0.0
2021-08-24 11:53:21.024933,118178,0.0,4.0
2021-08-24 11:53:21.181731,118111,0.0,0.0
2021-08-24 11:53:21.181731,118178,0.0,4.0
2021-08-24 11:53:21.338549,118111,0.0,0.0
2021-08-24 11:53:21.338549,118178,0.0,4.0
2021-08-24 11:53:21.495731,118111,0.0,0.0
2021-08-24 11:53:21.495731,118178,0.0,4.0
2021-08-24 11:53:21.652848,118111,0.0,0.0
2021-08-24 11:53:21.652848,118178,0.0,4.0
2021-08-24 11:53:21.810001,118111,0.0,0.0
2021-08-24 11:53:21.810001,118178,0.0,4.0
2021-08-24 11:53:21.966346,118111,0.0,0.0
2021-08-24 11:53:21.966346,118178,0.0,4.0
2021-08-24 11:53:22.122390,118111,0.0,0.0
2021-08-24 11:53:22.122390,118178,0.0,4.0
2021-08-24 11:53:22.278210,118111,0.0,0.0
2021-08-24 11:53:22.278210,118178,0.0,4.0
2021-08-24 11:53:22.433833,118111,0.0,0.0
2021-08-24 11:53:22.433833,118178,0.0,4.0
2021-08-24 11:53:22.589605,118111,0.0,0.0
2021-08-24 11:53:22.589605,118178,0.0,4.0
2021-08-24 11:53:22.745273,118111,0.0,0.0
2021-08-24 11:53:22.745273,118178,0.0,4.0
2021-08-24 11:53:22.900955,118111,0.0,0.0
2021-08-24 11:53:22.900955,118178,0.0,4.0
2021-08-24 11:53:23.056914,118111,0.0,0.0
2021-08-24 11:53:23.056914,118178,0.0,4.0
2021-08-24 11:53:23.212662,118111,0.0,0.0
2021-08-24 11:53:23.212662,118178,0.0,4.0
2021-08-24 11:53:23.368315,118111,0.0,0.0
2021-08-24 11:53:23.368315,118178,0.0,4.0
