timestamp,PID,CPU,RAM
2021-07-30 12:38:13.023011,4099458,0.0,0.0
2021-07-30 12:38:13.023011,4099524,0.0,5.6
2021-07-30 12:38:13.180377,4099458,0.0,0.0
2021-07-30 12:38:13.180377,4099524,0.0,5.6
2021-07-30 12:38:13.337391,4099458,0.0,0.0
2021-07-30 12:38:13.337391,4099524,0.0,5.6
2021-07-30 12:38:13.494597,4099458,0.0,0.0
2021-07-30 12:38:13.494597,4099524,0.0,5.6
2021-07-30 12:38:13.651734,4099458,0.0,0.0
2021-07-30 12:38:13.651734,4099524,0.0,5.6
2021-07-30 12:38:13.807540,4099458,0.0,0.0
2021-07-30 12:38:13.807540,4099524,0.0,5.6
2021-07-30 12:38:13.964391,4099458,0.0,0.0
2021-07-30 12:38:13.964391,4099524,0.0,5.6
2021-07-30 12:38:14.121583,4099458,0.0,0.0
2021-07-30 12:38:14.121583,4099524,0.0,5.6
2021-07-30 12:38:14.278723,4099458,0.0,0.0
2021-07-30 12:38:14.278723,4099524,0.0,5.6
2021-07-30 12:38:14.435842,4099458,0.0,0.0
2021-07-30 12:38:14.435842,4099524,0.0,5.6
2021-07-30 12:38:14.592929,4099458,0.0,0.0
2021-07-30 12:38:14.592929,4099524,0.0,5.6
2021-07-30 12:38:14.750225,4099458,0.0,0.0
2021-07-30 12:38:14.750225,4099524,0.0,5.6
2021-07-30 12:38:14.907394,4099458,0.0,0.0
2021-07-30 12:38:14.907394,4099524,0.0,5.6
2021-07-30 12:38:15.064569,4099458,0.0,0.0
2021-07-30 12:38:15.064569,4099524,0.0,5.6
2021-07-30 12:38:15.221966,4099458,0.0,0.0
2021-07-30 12:38:15.221966,4099524,0.0,5.6
2021-07-30 12:38:15.379105,4099458,0.0,0.0
2021-07-30 12:38:15.379105,4099524,0.0,5.6
2021-07-30 12:38:15.536332,4099524,13.3,5.6
2021-07-30 12:38:15.536332,4099458,0.0,0.0
2021-07-30 12:38:15.692749,4099458,0.0,0.0
2021-07-30 12:38:15.692749,4099524,0.0,5.6
2021-07-30 12:38:15.849962,4099458,0.0,0.0
2021-07-30 12:38:15.849962,4099524,0.0,5.6
2021-07-30 12:38:16.006526,4099458,0.0,0.0
2021-07-30 12:38:16.006526,4099524,0.0,5.6
2021-07-30 12:38:16.162792,4099458,0.0,0.0
2021-07-30 12:38:16.162792,4099524,0.0,5.6
2021-07-30 12:38:16.319303,4099458,0.0,0.0
2021-07-30 12:38:16.319303,4099524,0.0,5.6
2021-07-30 12:38:16.476055,4099458,0.0,0.0
2021-07-30 12:38:16.476055,4099524,0.0,5.6
2021-07-30 12:38:16.632404,4099458,0.0,0.0
2021-07-30 12:38:16.632404,4099524,0.0,5.6
2021-07-30 12:38:16.789319,4099458,0.0,0.0
2021-07-30 12:38:16.789319,4099524,0.0,5.6
2021-07-30 12:38:16.946232,4099458,0.0,0.0
2021-07-30 12:38:16.946232,4099524,0.0,5.6
2021-07-30 12:38:17.102999,4099458,0.0,0.0
2021-07-30 12:38:17.102999,4099524,0.0,5.6
2021-07-30 12:38:17.259867,4099458,0.0,0.0
2021-07-30 12:38:17.259867,4099524,0.0,5.6
2021-07-30 12:38:17.419123,4099458,0.0,0.0
2021-07-30 12:38:17.419123,4099524,0.0,5.6
2021-07-30 12:38:17.576015,4099458,0.0,0.0
2021-07-30 12:38:17.576015,4099524,0.0,5.6
2021-07-30 12:38:17.735149,4099458,0.0,0.0
2021-07-30 12:38:17.735149,4099524,0.0,5.6
2021-07-30 12:38:17.891997,4099524,6.7,5.6
2021-07-30 12:38:17.891997,4099458,0.0,0.0
2021-07-30 12:38:18.048867,4099458,0.0,0.0
2021-07-30 12:38:18.048867,4099524,0.0,5.6
2021-07-30 12:38:18.205460,4099524,6.7,5.6
2021-07-30 12:38:18.205460,4099458,0.0,0.0
2021-07-30 12:38:18.362082,4099458,0.0,0.0
2021-07-30 12:38:18.362082,4099524,0.0,5.6
2021-07-30 12:38:18.518921,4099458,0.0,0.0
2021-07-30 12:38:18.518921,4099524,0.0,5.6
2021-07-30 12:38:18.675743,4099458,0.0,0.0
2021-07-30 12:38:18.675743,4099524,0.0,5.6
2021-07-30 12:38:18.832756,4099458,0.0,0.0
2021-07-30 12:38:18.832756,4099524,0.0,5.6
2021-07-30 12:38:18.989340,4099458,0.0,0.0
2021-07-30 12:38:18.989340,4099524,0.0,5.6
2021-07-30 12:38:19.146971,4099458,0.0,0.0
2021-07-30 12:38:19.146971,4099524,0.0,5.6
2021-07-30 12:38:19.304423,4099458,0.0,0.0
2021-07-30 12:38:19.304423,4099524,0.0,5.6
2021-07-30 12:38:19.461857,4099458,0.0,0.0
2021-07-30 12:38:19.461857,4099524,0.0,5.6
2021-07-30 12:38:19.619016,4099458,0.0,0.0
2021-07-30 12:38:19.619016,4099524,0.0,5.6
2021-07-30 12:38:19.776271,4099458,0.0,0.0
2021-07-30 12:38:19.776271,4099524,0.0,5.6
2021-07-30 12:38:19.933515,4099458,0.0,0.0
2021-07-30 12:38:19.933515,4099524,0.0,5.6
2021-07-30 12:38:20.090988,4099458,0.0,0.0
2021-07-30 12:38:20.090988,4099524,0.0,5.6
2021-07-30 12:38:20.248149,4099458,0.0,0.0
2021-07-30 12:38:20.248149,4099524,0.0,5.6
2021-07-30 12:38:20.405257,4099458,0.0,0.0
2021-07-30 12:38:20.405257,4099524,0.0,5.6
2021-07-30 12:38:20.562401,4099458,0.0,0.0
2021-07-30 12:38:20.562401,4099524,0.0,5.6
2021-07-30 12:38:20.719539,4099458,0.0,0.0
2021-07-30 12:38:20.719539,4099524,0.0,5.6
2021-07-30 12:38:20.876717,4099458,0.0,0.0
2021-07-30 12:38:20.876717,4099524,0.0,5.6
2021-07-30 12:38:21.034098,4099458,0.0,0.0
2021-07-30 12:38:21.034098,4099524,0.0,5.6
2021-07-30 12:38:21.191253,4099458,0.0,0.0
2021-07-30 12:38:21.191253,4099524,0.0,5.6
2021-07-30 12:38:21.348297,4099458,0.0,0.0
2021-07-30 12:38:21.348297,4099524,0.0,5.6
2021-07-30 12:38:21.505403,4099458,0.0,0.0
2021-07-30 12:38:21.505403,4099524,0.0,5.6
2021-07-30 12:38:21.662477,4099458,0.0,0.0
2021-07-30 12:38:21.662477,4099524,0.0,5.6
2021-07-30 12:38:21.819602,4099458,0.0,0.0
2021-07-30 12:38:21.819602,4099524,0.0,5.6
2021-07-30 12:38:21.976761,4099458,0.0,0.0
2021-07-30 12:38:21.976761,4099524,0.0,5.6
2021-07-30 12:38:22.133901,4099458,0.0,0.0
2021-07-30 12:38:22.133901,4099524,0.0,5.6
2021-07-30 12:38:22.291036,4099458,0.0,0.0
2021-07-30 12:38:22.291036,4099524,0.0,5.6
2021-07-30 12:38:22.448618,4099458,0.0,0.0
2021-07-30 12:38:22.448618,4099524,0.0,5.6
2021-07-30 12:38:22.605942,4099458,0.0,0.0
2021-07-30 12:38:22.605942,4099524,0.0,5.6
2021-07-30 12:38:22.763255,4099458,0.0,0.0
2021-07-30 12:38:22.763255,4099524,0.0,5.6
2021-07-30 12:38:22.920456,4099458,0.0,0.0
2021-07-30 12:38:22.920456,4099524,0.0,5.6
2021-07-30 12:38:23.077495,4099458,0.0,0.0
2021-07-30 12:38:23.077495,4099524,0.0,5.6
2021-07-30 12:38:23.234750,4099458,0.0,0.0
2021-07-30 12:38:23.234750,4099524,0.0,5.6
2021-07-30 12:38:23.391870,4099458,0.0,0.0
2021-07-30 12:38:23.391870,4099524,0.0,5.6
2021-07-30 12:38:23.549061,4099458,0.0,0.0
2021-07-30 12:38:23.549061,4099524,0.0,5.6
2021-07-30 12:38:23.705494,4099458,0.0,0.0
2021-07-30 12:38:23.705494,4099524,0.0,5.6
