timestamp,PID,CPU,RAM
2021-07-30 12:33:17.542858,4099458,0.0,0.0
2021-07-30 12:33:17.542858,4099524,0.0,5.6
2021-07-30 12:33:17.700084,4099458,0.0,0.0
2021-07-30 12:33:17.700084,4099524,0.0,5.6
2021-07-30 12:33:17.857298,4099458,0.0,0.0
2021-07-30 12:33:17.857298,4099524,0.0,5.6
2021-07-30 12:33:18.014518,4099458,0.0,0.0
2021-07-30 12:33:18.014518,4099524,0.0,5.6
2021-07-30 12:33:18.171937,4099458,0.0,0.0
2021-07-30 12:33:18.171937,4099524,0.0,5.6
2021-07-30 12:33:18.328993,4099458,0.0,0.0
2021-07-30 12:33:18.328993,4099524,0.0,5.6
2021-07-30 12:33:18.486363,4099458,0.0,0.0
2021-07-30 12:33:18.486363,4099524,0.0,5.6
2021-07-30 12:33:18.643516,4099458,0.0,0.0
2021-07-30 12:33:18.643516,4099524,0.0,5.6
2021-07-30 12:33:18.800885,4099458,0.0,0.0
2021-07-30 12:33:18.800885,4099524,0.0,5.6
2021-07-30 12:33:18.958160,4099458,0.0,0.0
2021-07-30 12:33:18.958160,4099524,0.0,5.6
2021-07-30 12:33:19.115364,4099458,0.0,0.0
2021-07-30 12:33:19.115364,4099524,0.0,5.6
2021-07-30 12:33:19.272539,4099458,0.0,0.0
2021-07-30 12:33:19.272539,4099524,0.0,5.6
2021-07-30 12:33:19.429435,4099458,0.0,0.0
2021-07-30 12:33:19.429435,4099524,0.0,5.6
2021-07-30 12:33:19.586520,4099458,0.0,0.0
2021-07-30 12:33:19.586520,4099524,0.0,5.6
2021-07-30 12:33:19.743659,4099458,0.0,0.0
2021-07-30 12:33:19.743659,4099524,0.0,5.6
2021-07-30 12:33:19.901136,4099458,0.0,0.0
2021-07-30 12:33:19.901136,4099524,0.0,5.6
2021-07-30 12:33:20.058454,4099524,20.0,5.6
2021-07-30 12:33:20.058454,4099458,0.0,0.0
2021-07-30 12:33:20.215049,4099458,0.0,0.0
2021-07-30 12:33:20.215049,4099524,0.0,5.6
2021-07-30 12:33:20.372988,4099458,0.0,0.0
2021-07-30 12:33:20.372988,4099524,0.0,5.6
2021-07-30 12:33:20.530344,4099458,0.0,0.0
2021-07-30 12:33:20.530344,4099524,0.0,5.6
2021-07-30 12:33:20.688208,4099458,0.0,0.0
2021-07-30 12:33:20.688208,4099524,0.0,5.6
