timestamp,PID,CPU,RAM
2021-08-24 03:45:58.160729,3134710,173.3,1.4
2021-08-24 03:45:58.160729,2706680,0.0,0.0
2021-08-24 03:45:58.160729,2706749,0.0,1.9
2021-08-24 03:45:58.317015,3134710,180.0,1.4
2021-08-24 03:45:58.317015,2706680,0.0,0.0
2021-08-24 03:45:58.317015,2706749,0.0,1.9
2021-08-24 03:45:58.474022,3134710,153.3,1.5
2021-08-24 03:45:58.474022,2706680,0.0,0.0
2021-08-24 03:45:58.474022,2706749,0.0,1.9
2021-08-24 03:45:58.630247,3134710,233.3,1.6
2021-08-24 03:45:58.630247,2706680,0.0,0.0
2021-08-24 03:45:58.630247,2706749,0.0,1.9
2021-08-24 03:45:58.786819,3134710,260.0,1.6
2021-08-24 03:45:58.786819,2706680,0.0,0.0
2021-08-24 03:45:58.786819,2706749,0.0,1.9
2021-08-24 03:45:58.943389,3134710,280.0,1.7
2021-08-24 03:45:58.943389,2706680,0.0,0.0
2021-08-24 03:45:58.943389,2706749,0.0,1.9
2021-08-24 03:45:59.099477,3134710,180.0,1.8
2021-08-24 03:45:59.099477,2706680,0.0,0.0
2021-08-24 03:45:59.099477,2706749,0.0,1.9
2021-08-24 03:45:59.256443,3134710,200.0,1.9
2021-08-24 03:45:59.256443,2706680,0.0,0.0
2021-08-24 03:45:59.256443,2706749,0.0,1.9
2021-08-24 03:45:59.415692,3134710,253.3,2.0
2021-08-24 03:45:59.415692,2706749,6.7,1.9
2021-08-24 03:45:59.415692,2706680,0.0,0.0
2021-08-24 03:45:59.572440,3134710,186.7,2.2
2021-08-24 03:45:59.572440,2706680,0.0,0.0
2021-08-24 03:45:59.572440,2706749,0.0,1.9
2021-08-24 03:45:59.729209,3134710,206.2,2.4
2021-08-24 03:45:59.729209,2706680,0.0,0.0
2021-08-24 03:45:59.729209,2706749,0.0,1.9
2021-08-24 03:45:59.885979,3134710,153.3,2.4
2021-08-24 03:45:59.885979,2706680,0.0,0.0
2021-08-24 03:45:59.885979,2706749,0.0,1.9
2021-08-24 03:46:00.041997,3134710,140.0,2.5
2021-08-24 03:46:00.041997,2706680,0.0,0.0
2021-08-24 03:46:00.041997,2706749,0.0,1.9
2021-08-24 03:46:00.198590,3134710,293.3,2.6
2021-08-24 03:46:00.198590,2706680,0.0,0.0
2021-08-24 03:46:00.198590,2706749,0.0,1.9
2021-08-24 03:46:00.355253,3134710,260.0,2.8
2021-08-24 03:46:00.355253,2706680,0.0,0.0
2021-08-24 03:46:00.355253,2706749,0.0,1.9
2021-08-24 03:46:00.512467,3134710,293.3,2.8
2021-08-24 03:46:00.512467,2706680,0.0,0.0
2021-08-24 03:46:00.512467,2706749,0.0,1.9
2021-08-24 03:46:00.672214,3134710,320.0,2.9
2021-08-24 03:46:00.672214,2706680,0.0,0.0
2021-08-24 03:46:00.672214,2706749,0.0,1.9
2021-08-24 03:46:00.831727,3134710,273.3,2.9
2021-08-24 03:46:00.831727,2706680,0.0,0.0
2021-08-24 03:46:00.831727,2706749,0.0,1.9
2021-08-24 03:46:00.989606,3134710,313.3,2.9
2021-08-24 03:46:00.989606,2706680,0.0,0.0
2021-08-24 03:46:00.989606,2706749,0.0,1.9
2021-08-24 03:46:01.147116,3134710,280.0,3.2
2021-08-24 03:46:01.147116,2706680,0.0,0.0
2021-08-24 03:46:01.147116,2706749,0.0,1.9
2021-08-24 03:46:01.304392,3134710,313.3,3.4
2021-08-24 03:46:01.304392,2706680,0.0,0.0
2021-08-24 03:46:01.304392,2706749,0.0,1.9
2021-08-24 03:46:01.464140,3134710,320.0,3.6
2021-08-24 03:46:01.464140,2706680,0.0,0.0
2021-08-24 03:46:01.464140,2706749,0.0,1.9
2021-08-24 03:46:01.620834,3134710,146.7,3.8
2021-08-24 03:46:01.620834,2706680,0.0,0.0
2021-08-24 03:46:01.620834,2706749,0.0,1.9
2021-08-24 03:46:01.777696,3134710,126.7,3.8
2021-08-24 03:46:01.777696,2706680,0.0,0.0
2021-08-24 03:46:01.777696,2706749,0.0,1.9
2021-08-24 03:46:01.934145,3134710,126.7,3.9
2021-08-24 03:46:01.934145,2706680,0.0,0.0
2021-08-24 03:46:01.934145,2706749,0.0,1.9
2021-08-24 03:46:02.091254,3134710,120.0,3.9
2021-08-24 03:46:02.091254,2706680,0.0,0.0
2021-08-24 03:46:02.091254,2706749,0.0,1.9
2021-08-24 03:46:02.248579,3134710,133.3,3.8
2021-08-24 03:46:02.248579,2706680,0.0,0.0
2021-08-24 03:46:02.248579,2706749,0.0,1.9
2021-08-24 03:46:02.405865,3134710,173.3,4.0
2021-08-24 03:46:02.405865,2706680,0.0,0.0
2021-08-24 03:46:02.405865,2706749,0.0,1.9
2021-08-24 03:46:02.562332,3134710,266.7,4.0
2021-08-24 03:46:02.562332,2706680,0.0,0.0
2021-08-24 03:46:02.562332,2706749,0.0,1.9
2021-08-24 03:46:02.720158,3134710,120.0,4.0
2021-08-24 03:46:02.720158,2706680,0.0,0.0
2021-08-24 03:46:02.720158,2706749,0.0,1.9
2021-08-24 03:46:02.877278,3134710,180.0,4.1
2021-08-24 03:46:02.877278,2706680,0.0,0.0
2021-08-24 03:46:02.877278,2706749,0.0,1.9
2021-08-24 03:46:03.035136,3134710,173.3,4.1
2021-08-24 03:46:03.035136,2706680,0.0,0.0
2021-08-24 03:46:03.035136,2706749,0.0,1.9
2021-08-24 03:46:03.191927,3134710,220.0,4.1
2021-08-24 03:46:03.191927,2706680,0.0,0.0
2021-08-24 03:46:03.191927,2706749,0.0,1.9
2021-08-24 03:46:03.349103,3134710,143.8,4.1
2021-08-24 03:46:03.349103,2706680,0.0,0.0
2021-08-24 03:46:03.349103,2706749,0.0,1.9
2021-08-24 03:46:03.506823,3134710,180.0,4.2
2021-08-24 03:46:03.506823,2706680,0.0,0.0
2021-08-24 03:46:03.506823,2706749,0.0,1.9
2021-08-24 03:46:03.664445,3134710,193.3,4.2
2021-08-24 03:46:03.664445,2706680,0.0,0.0
2021-08-24 03:46:03.664445,2706749,0.0,1.9
2021-08-24 03:46:03.821861,3134710,233.3,4.2
2021-08-24 03:46:03.821861,2706680,0.0,0.0
2021-08-24 03:46:03.821861,2706749,0.0,1.9
2021-08-24 03:46:03.978419,3134710,133.3,4.4
2021-08-24 03:46:03.978419,2706680,0.0,0.0
2021-08-24 03:46:03.978419,2706749,0.0,1.9
2021-08-24 03:46:04.134307,3134710,246.7,4.6
2021-08-24 03:46:04.134307,2706680,0.0,0.0
2021-08-24 03:46:04.134307,2706749,0.0,1.9
2021-08-24 03:46:04.290735,3134710,293.3,4.8
2021-08-24 03:46:04.290735,2706680,0.0,0.0
2021-08-24 03:46:04.290735,2706749,0.0,1.9
2021-08-24 03:46:04.450817,3134710,266.7,4.8
2021-08-24 03:46:04.450817,2706680,0.0,0.0
2021-08-24 03:46:04.450817,2706749,0.0,1.9
2021-08-24 03:46:04.607804,3134710,273.3,4.8
2021-08-24 03:46:04.607804,2706680,0.0,0.0
2021-08-24 03:46:04.607804,2706749,0.0,1.9
2021-08-24 03:46:04.765091,3134710,360.0,4.9
2021-08-24 03:46:04.765091,2706680,0.0,0.0
2021-08-24 03:46:04.765091,2706749,0.0,1.9
2021-08-24 03:46:04.921905,3134710,313.3,4.9
2021-08-24 03:46:04.921905,2706680,0.0,0.0
2021-08-24 03:46:04.921905,2706749,0.0,1.9
2021-08-24 03:46:05.078817,3134710,331.2,4.9
2021-08-24 03:46:05.078817,2706680,0.0,0.0
2021-08-24 03:46:05.078817,2706749,0.0,1.9
2021-08-24 03:46:05.235716,3134710,340.0,4.9
2021-08-24 03:46:05.235716,2706680,0.0,0.0
2021-08-24 03:46:05.235716,2706749,0.0,1.9
2021-08-24 03:46:05.394495,3134710,346.7,4.9
2021-08-24 03:46:05.394495,2706680,0.0,0.0
2021-08-24 03:46:05.394495,2706749,0.0,1.9
2021-08-24 03:46:05.550585,3134710,313.3,5.0
2021-08-24 03:46:05.550585,2706680,0.0,0.0
2021-08-24 03:46:05.550585,2706749,0.0,1.9
2021-08-24 03:46:05.709789,3134710,380.0,5.1
2021-08-24 03:46:05.709789,2706680,0.0,0.0
2021-08-24 03:46:05.709789,2706749,0.0,1.9
2021-08-24 03:46:05.868323,3134710,260.0,5.5
2021-08-24 03:46:05.868323,2706680,0.0,0.0
2021-08-24 03:46:05.868323,2706749,0.0,1.9
2021-08-24 03:46:06.025350,3134710,286.7,5.5
2021-08-24 03:46:06.025350,2706680,0.0,0.0
2021-08-24 03:46:06.025350,2706749,0.0,1.9
2021-08-24 03:46:06.182416,3134710,186.7,5.5
2021-08-24 03:46:06.182416,2706680,0.0,0.0
2021-08-24 03:46:06.182416,2706749,0.0,1.9
2021-08-24 03:46:06.338687,3134710,246.7,5.5
2021-08-24 03:46:06.338687,2706680,0.0,0.0
2021-08-24 03:46:06.338687,2706749,0.0,1.9
2021-08-24 03:46:06.496243,3134710,300.0,5.7
2021-08-24 03:46:06.496243,2706680,0.0,0.0
2021-08-24 03:46:06.496243,2706749,0.0,1.9
2021-08-24 03:46:06.653601,3134710,300.0,5.7
2021-08-24 03:46:06.653601,2706680,0.0,0.0
2021-08-24 03:46:06.653601,2706749,0.0,1.9
2021-08-24 03:46:06.810801,3134710,300.0,5.7
2021-08-24 03:46:06.810801,2706680,0.0,0.0
2021-08-24 03:46:06.810801,2706749,0.0,1.9
2021-08-24 03:46:06.967948,3134710,260.0,5.7
2021-08-24 03:46:06.967948,2706680,0.0,0.0
2021-08-24 03:46:06.967948,2706749,0.0,1.9
2021-08-24 03:46:07.127121,3134710,333.3,5.6
2021-08-24 03:46:07.127121,2706680,0.0,0.0
2021-08-24 03:46:07.127121,2706749,0.0,1.9
2021-08-24 03:46:07.283948,3134710,286.7,5.8
2021-08-24 03:46:07.283948,2706680,0.0,0.0
2021-08-24 03:46:07.283948,2706749,0.0,1.9
2021-08-24 03:46:07.442722,3134710,340.0,6.0
2021-08-24 03:46:07.442722,2706680,0.0,0.0
2021-08-24 03:46:07.442722,2706749,0.0,1.9
2021-08-24 03:46:07.599509,3134710,333.3,6.0
2021-08-24 03:46:07.599509,2706680,0.0,0.0
2021-08-24 03:46:07.599509,2706749,0.0,1.9
2021-08-24 03:46:07.757850,3134710,320.0,6.0
2021-08-24 03:46:07.757850,2706680,0.0,0.0
2021-08-24 03:46:07.757850,2706749,0.0,1.9
2021-08-24 03:46:07.914714,3134710,233.3,6.0
2021-08-24 03:46:07.914714,2706680,0.0,0.0
2021-08-24 03:46:07.914714,2706749,0.0,1.9
2021-08-24 03:46:08.070507,3134710,40.0,6.0
2021-08-24 03:46:08.070507,2706680,0.0,0.0
2021-08-24 03:46:08.070507,2706749,0.0,1.9
2021-08-24 03:46:08.227203,3134710,20.0,6.0
2021-08-24 03:46:08.227203,2706680,0.0,0.0
2021-08-24 03:46:08.227203,2706749,0.0,1.9
2021-08-24 03:46:08.384891,3134710,13.3,6.0
2021-08-24 03:46:08.384891,2706680,0.0,0.0
2021-08-24 03:46:08.384891,2706749,0.0,1.9
2021-08-24 03:46:08.542445,2706680,0.0,0.0
2021-08-24 03:46:08.542445,2706749,0.0,1.9
2021-08-24 03:46:08.542445,3134710,0.0,6.0
2021-08-24 03:46:08.699730,2706680,0.0,0.0
2021-08-24 03:46:08.699730,2706749,0.0,1.9
2021-08-24 03:46:08.699730,3134710,0.0,6.0
2021-08-24 03:46:08.856954,2706680,0.0,0.0
2021-08-24 03:46:08.856954,2706749,0.0,1.9
2021-08-24 03:46:08.856954,3134710,0.0,6.0
2021-08-24 03:46:09.014182,2706680,0.0,0.0
2021-08-24 03:46:09.014182,2706749,0.0,1.9
2021-08-24 03:46:09.014182,3134710,0.0,6.0
2021-08-24 03:46:09.171484,2706680,0.0,0.0
2021-08-24 03:46:09.171484,2706749,0.0,1.9
2021-08-24 03:46:09.171484,3134710,0.0,6.0
2021-08-24 03:46:09.329203,2706680,0.0,0.0
2021-08-24 03:46:09.329203,2706749,0.0,1.9
2021-08-24 03:46:09.329203,3134710,0.0,6.0
2021-08-24 03:46:09.486589,2706680,0.0,0.0
2021-08-24 03:46:09.486589,2706749,0.0,1.9
2021-08-24 03:46:09.486589,3134710,0.0,6.0
2021-08-24 03:46:09.643833,2706680,0.0,0.0
2021-08-24 03:46:09.643833,2706749,0.0,1.9
2021-08-24 03:46:09.643833,3134710,0.0,6.0
2021-08-24 03:46:09.801569,2706680,0.0,0.0
2021-08-24 03:46:09.801569,2706749,0.0,1.9
2021-08-24 03:46:09.801569,3134710,0.0,6.0
2021-08-24 03:46:09.958774,2706680,0.0,0.0
2021-08-24 03:46:09.958774,2706749,0.0,1.9
2021-08-24 03:46:09.958774,3134710,0.0,6.0
2021-08-24 03:46:10.116270,2706680,0.0,0.0
2021-08-24 03:46:10.116270,2706749,0.0,1.9
2021-08-24 03:46:10.116270,3134710,0.0,6.0
2021-08-24 03:46:10.273623,2706680,0.0,0.0
2021-08-24 03:46:10.273623,2706749,0.0,1.9
2021-08-24 03:46:10.273623,3134710,0.0,6.0
2021-08-24 03:46:10.431027,2706680,0.0,0.0
2021-08-24 03:46:10.431027,2706749,0.0,1.9
