timestamp,PID,CPU,RAM
2021-08-24 04:01:14.345216,2706680,0.0,0.0
2021-08-24 04:01:14.345216,2706749,0.0,1.9
2021-08-24 04:01:14.502775,2706680,0.0,0.0
2021-08-24 04:01:14.502775,2706749,0.0,1.9
2021-08-24 04:01:14.659905,2706680,0.0,0.0
2021-08-24 04:01:14.659905,2706749,0.0,1.9
2021-08-24 04:01:14.816972,2706680,0.0,0.0
2021-08-24 04:01:14.816972,2706749,0.0,1.9
2021-08-24 04:01:14.974043,2706680,0.0,0.0
2021-08-24 04:01:14.974043,2706749,0.0,1.9
2021-08-24 04:01:15.131150,2706680,0.0,0.0
2021-08-24 04:01:15.131150,2706749,0.0,1.9
2021-08-24 04:01:15.288491,2706680,0.0,0.0
2021-08-24 04:01:15.288491,2706749,0.0,1.9
2021-08-24 04:01:15.445820,2706680,0.0,0.0
2021-08-24 04:01:15.445820,2706749,0.0,1.9
2021-08-24 04:01:15.603372,2706680,0.0,0.0
2021-08-24 04:01:15.603372,2706749,0.0,1.9
2021-08-24 04:01:15.760470,2706680,0.0,0.0
2021-08-24 04:01:15.760470,2706749,0.0,1.9
2021-08-24 04:01:15.917660,2706680,0.0,0.0
2021-08-24 04:01:15.917660,2706749,0.0,1.9
2021-08-24 04:01:16.074869,2706680,0.0,0.0
2021-08-24 04:01:16.074869,2706749,0.0,1.9
2021-08-24 04:01:16.232455,2706680,0.0,0.0
2021-08-24 04:01:16.232455,2706749,0.0,1.9
2021-08-24 04:01:16.389629,2706680,0.0,0.0
2021-08-24 04:01:16.389629,2706749,0.0,1.9
2021-08-24 04:01:16.546694,2706680,0.0,0.0
2021-08-24 04:01:16.546694,2706749,0.0,1.9
2021-08-24 04:01:16.703913,2706749,13.3,1.9
2021-08-24 04:01:16.703913,2706680,0.0,0.0
2021-08-24 04:01:16.860475,2706680,0.0,0.0
2021-08-24 04:01:16.860475,2706749,0.0,1.9
2021-08-24 04:01:17.017153,2706680,0.0,0.0
2021-08-24 04:01:17.017153,2706749,0.0,1.9
2021-08-24 04:01:17.175930,2706680,0.0,0.0
2021-08-24 04:01:17.175930,2706749,0.0,1.9
2021-08-24 04:01:17.333385,2706680,0.0,0.0
