timestamp,PID,CPU,RAM
2021-08-24 03:47:24.448929,2706680,0.0,0.0
2021-08-24 03:47:24.448929,2706749,0.0,1.9
2021-08-24 03:47:24.606212,2706680,0.0,0.0
2021-08-24 03:47:24.606212,2706749,0.0,1.9
2021-08-24 03:47:24.763333,2706680,0.0,0.0
2021-08-24 03:47:24.763333,2706749,0.0,1.9
2021-08-24 03:47:24.920426,2706680,0.0,0.0
2021-08-24 03:47:24.920426,2706749,0.0,1.9
2021-08-24 03:47:25.077581,2706680,0.0,0.0
2021-08-24 03:47:25.077581,2706749,0.0,1.9
2021-08-24 03:47:25.234721,2706680,0.0,0.0
2021-08-24 03:47:25.234721,2706749,0.0,1.9
2021-08-24 03:47:25.392031,2706680,0.0,0.0
2021-08-24 03:47:25.392031,2706749,0.0,1.9
2021-08-24 03:47:25.549206,2706680,0.0,0.0
2021-08-24 03:47:25.549206,2706749,0.0,1.9
2021-08-24 03:47:25.706051,2706680,0.0,0.0
2021-08-24 03:47:25.706051,2706749,0.0,1.9
2021-08-24 03:47:25.863218,2706680,0.0,0.0
2021-08-24 03:47:25.863218,2706749,0.0,1.9
2021-08-24 03:47:26.020745,2706680,0.0,0.0
2021-08-24 03:47:26.020745,2706749,0.0,1.9
2021-08-24 03:47:26.178107,2706680,0.0,0.0
2021-08-24 03:47:26.178107,2706749,0.0,1.9
2021-08-24 03:47:26.335337,2706680,0.0,0.0
2021-08-24 03:47:26.335337,2706749,0.0,1.9
2021-08-24 03:47:26.492675,2706680,0.0,0.0
2021-08-24 03:47:26.492675,2706749,0.0,1.9
2021-08-24 03:47:26.649996,2706680,0.0,0.0
2021-08-24 03:47:26.649996,2706749,0.0,1.9
2021-08-24 03:47:26.806980,2706749,20.0,1.9
2021-08-24 03:47:26.806980,2706680,0.0,0.0
2021-08-24 03:47:26.964052,2706680,0.0,0.0
2021-08-24 03:47:26.964052,2706749,0.0,1.9
2021-08-24 03:47:27.121080,2706680,0.0,0.0
2021-08-24 03:47:27.121080,2706749,0.0,1.9
2021-08-24 03:47:27.278110,2706680,0.0,0.0
2021-08-24 03:47:27.278110,2706749,0.0,1.9
2021-08-24 03:47:27.435171,2706680,0.0,0.0
2021-08-24 03:47:27.435171,2706749,0.0,1.9
2021-08-24 03:47:27.592360,2706680,0.0,0.0
2021-08-24 03:47:27.592360,2706749,0.0,1.9
2021-08-24 03:47:27.750005,2706680,0.0,0.0
2021-08-24 03:47:27.750005,2706749,0.0,1.9
