timestamp,PID,CPU,RAM
2021-07-30 06:43:56.465774,2645537,0.0,0.0
2021-07-30 06:43:56.465774,2645602,0.0,5.7
2021-07-30 06:43:56.621591,2645537,0.0,0.0
2021-07-30 06:43:56.621591,2645602,0.0,5.7
2021-07-30 06:43:56.777291,2645537,0.0,0.0
2021-07-30 06:43:56.777291,2645602,0.0,5.7
2021-07-30 06:43:56.933040,2645537,0.0,0.0
2021-07-30 06:43:56.933040,2645602,0.0,5.7
2021-07-30 06:43:57.088795,2645537,0.0,0.0
2021-07-30 06:43:57.088795,2645602,0.0,5.7
2021-07-30 06:43:57.244321,2645537,0.0,0.0
2021-07-30 06:43:57.244321,2645602,0.0,5.7
2021-07-30 06:43:57.400057,2645537,0.0,0.0
2021-07-30 06:43:57.400057,2645602,0.0,5.7
2021-07-30 06:43:57.555759,2645537,0.0,0.0
2021-07-30 06:43:57.555759,2645602,0.0,5.7
2021-07-30 06:43:57.711597,2645537,0.0,0.0
2021-07-30 06:43:57.711597,2645602,0.0,5.7
2021-07-30 06:43:57.867628,2645537,0.0,0.0
2021-07-30 06:43:57.867628,2645602,0.0,5.7
2021-07-30 06:43:58.023405,2645537,0.0,0.0
2021-07-30 06:43:58.023405,2645602,0.0,5.7
2021-07-30 06:43:58.178954,2645537,0.0,0.0
2021-07-30 06:43:58.178954,2645602,0.0,5.7
2021-07-30 06:43:58.334435,2645537,0.0,0.0
2021-07-30 06:43:58.334435,2645602,0.0,5.7
2021-07-30 06:43:58.490048,2645537,0.0,0.0
2021-07-30 06:43:58.490048,2645602,0.0,5.7
2021-07-30 06:43:58.646209,2645537,0.0,0.0
2021-07-30 06:43:58.646209,2645602,0.0,5.7
2021-07-30 06:43:58.801769,2645537,0.0,0.0
2021-07-30 06:43:58.801769,2645602,0.0,5.7
2021-07-30 06:43:58.957342,2645537,0.0,0.0
2021-07-30 06:43:58.957342,2645602,0.0,5.7
2021-07-30 06:43:59.112911,2645537,0.0,0.0
2021-07-30 06:43:59.112911,2645602,0.0,5.7
2021-07-30 06:43:59.268851,2645537,0.0,0.0
2021-07-30 06:43:59.268851,2645602,0.0,5.7
2021-07-30 06:43:59.424630,2645537,0.0,0.0
2021-07-30 06:43:59.424630,2645602,0.0,5.7
2021-07-30 06:43:59.580134,2645537,0.0,0.0
2021-07-30 06:43:59.580134,2645602,0.0,5.7
2021-07-30 06:43:59.735702,2645537,0.0,0.0
2021-07-30 06:43:59.735702,2645602,0.0,5.7
