timestamp,PID,CPU,RAM
2021-08-06 11:37:45.150154,3460996,0.0,0.0
2021-08-06 11:37:45.150154,3461060,0.0,5.2
2021-08-06 11:37:45.305835,3460996,0.0,0.0
2021-08-06 11:37:45.305835,3461060,0.0,5.2
2021-08-06 11:37:45.461351,3460996,0.0,0.0
2021-08-06 11:37:45.461351,3461060,0.0,5.2
2021-08-06 11:37:45.616765,3460996,0.0,0.0
2021-08-06 11:37:45.616765,3461060,0.0,5.2
2021-08-06 11:37:45.772346,3460996,0.0,0.0
2021-08-06 11:37:45.772346,3461060,0.0,5.2
2021-08-06 11:37:45.927771,3460996,0.0,0.0
2021-08-06 11:37:45.927771,3461060,0.0,5.2
2021-08-06 11:37:46.083174,3460996,0.0,0.0
2021-08-06 11:37:46.083174,3461060,0.0,5.2
2021-08-06 11:37:46.238683,3460996,0.0,0.0
2021-08-06 11:37:46.238683,3461060,0.0,5.2
2021-08-06 11:37:46.394118,3460996,0.0,0.0
2021-08-06 11:37:46.394118,3461060,0.0,5.2
2021-08-06 11:37:46.549458,3460996,0.0,0.0
2021-08-06 11:37:46.549458,3461060,0.0,5.2
2021-08-06 11:37:46.704859,3460996,0.0,0.0
2021-08-06 11:37:46.704859,3461060,0.0,5.2
2021-08-06 11:37:46.860741,3460996,0.0,0.0
2021-08-06 11:37:46.860741,3461060,0.0,5.2
2021-08-06 11:37:47.016138,3460996,0.0,0.0
2021-08-06 11:37:47.016138,3461060,0.0,5.2
2021-08-06 11:37:47.171804,3460996,0.0,0.0
2021-08-06 11:37:47.171804,3461060,0.0,5.2
2021-08-06 11:37:47.327270,3460996,0.0,0.0
2021-08-06 11:37:47.327270,3461060,0.0,5.2
2021-08-06 11:37:47.482669,3460996,0.0,0.0
2021-08-06 11:37:47.482669,3461060,0.0,5.2
2021-08-06 11:37:47.638070,3460996,0.0,0.0
2021-08-06 11:37:47.638070,3461060,0.0,5.2
2021-08-06 11:37:47.793700,3460996,0.0,0.0
2021-08-06 11:37:47.793700,3461060,0.0,5.2
2021-08-06 11:37:47.949346,3460996,0.0,0.0
2021-08-06 11:37:47.949346,3461060,0.0,5.2
2021-08-06 11:37:48.105004,3460996,0.0,0.0
2021-08-06 11:37:48.105004,3461060,0.0,5.2
2021-08-06 11:37:48.260615,3460996,0.0,0.0
2021-08-06 11:37:48.260615,3461060,0.0,5.2
2021-08-06 11:37:48.416254,3461060,26.7,5.2
2021-08-06 11:37:48.416254,3460996,0.0,0.0
2021-08-06 11:37:48.572127,3460996,0.0,0.0
2021-08-06 11:37:48.572127,3461060,0.0,5.2
2021-08-06 11:37:48.728983,3460996,0.0,0.0
2021-08-06 11:37:48.728983,3461060,0.0,5.2
2021-08-06 11:37:48.885114,3460996,0.0,0.0
2021-08-06 11:37:48.885114,3461060,0.0,5.2
2021-08-06 11:37:49.040221,3460996,0.0,0.0
2021-08-06 11:37:49.040221,3461060,0.0,5.2
2021-08-06 11:37:49.195508,3460996,0.0,0.0
2021-08-06 11:37:49.195508,3461060,0.0,5.2
2021-08-06 11:37:49.351308,3460996,0.0,0.0
2021-08-06 11:37:49.351308,3461060,0.0,5.2
2021-08-06 11:37:49.506930,3460996,0.0,0.0
2021-08-06 11:37:49.506930,3461060,0.0,5.2
2021-08-06 11:37:49.662555,3460996,0.0,0.0
2021-08-06 11:37:49.662555,3461060,0.0,5.2
2021-08-06 11:37:49.819224,3460996,0.0,0.0
2021-08-06 11:37:49.819224,3461060,0.0,5.2
2021-08-06 11:37:49.976108,3460996,0.0,0.0
2021-08-06 11:37:49.976108,3461060,0.0,5.2
2021-08-06 11:37:50.132592,3460996,0.0,0.0
2021-08-06 11:37:50.132592,3461060,0.0,5.2
2021-08-06 11:37:50.291554,3460996,0.0,0.0
2021-08-06 11:37:50.291554,3461060,0.0,5.2
2021-08-06 11:37:50.448090,3460996,0.0,0.0
2021-08-06 11:37:50.448090,3461060,0.0,5.2
2021-08-06 11:37:50.605247,3460996,0.0,0.0
2021-08-06 11:37:50.605247,3461060,0.0,5.2
2021-08-06 11:37:50.761363,3460996,0.0,0.0
2021-08-06 11:37:50.761363,3461060,0.0,5.2
2021-08-06 11:37:50.917736,3460996,0.0,0.0
2021-08-06 11:37:50.917736,3461060,0.0,5.2
2021-08-06 11:37:51.074140,3460996,0.0,0.0
2021-08-06 11:37:51.074140,3461060,0.0,5.2
2021-08-06 11:37:51.230500,3460996,0.0,0.0
2021-08-06 11:37:51.230500,3461060,0.0,5.2
2021-08-06 11:37:51.386099,3460996,0.0,0.0
2021-08-06 11:37:51.386099,3461060,0.0,5.2
2021-08-06 11:37:51.542305,3460996,0.0,0.0
2021-08-06 11:37:51.542305,3461060,0.0,5.2
2021-08-06 11:37:51.698620,3460996,0.0,0.0
2021-08-06 11:37:51.698620,3461060,0.0,5.2
2021-08-06 11:37:51.854296,3460996,0.0,0.0
2021-08-06 11:37:51.854296,3461060,0.0,5.2
2021-08-06 11:37:52.009948,3460996,0.0,0.0
2021-08-06 11:37:52.009948,3461060,0.0,5.2
2021-08-06 11:37:52.165697,3460996,0.0,0.0
2021-08-06 11:37:52.165697,3461060,0.0,5.2
2021-08-06 11:37:52.321128,3460996,0.0,0.0
2021-08-06 11:37:52.321128,3461060,0.0,5.2
2021-08-06 11:37:52.476646,3460996,0.0,0.0
2021-08-06 11:37:52.476646,3461060,0.0,5.2
2021-08-06 11:37:52.632411,3460996,0.0,0.0
2021-08-06 11:37:52.632411,3461060,0.0,5.2
2021-08-06 11:37:52.787939,3460996,0.0,0.0
2021-08-06 11:37:52.787939,3461060,0.0,5.2
2021-08-06 11:37:52.943603,3460996,0.0,0.0
2021-08-06 11:37:52.943603,3461060,0.0,5.2
2021-08-06 11:37:53.099224,3460996,0.0,0.0
2021-08-06 11:37:53.099224,3461060,0.0,5.2
2021-08-06 11:37:53.254798,3460996,0.0,0.0
