timestamp,PID,CPU,RAM
2021-08-08 10:23:22.043348,3038753,0.0,0.0
2021-08-08 10:23:22.043348,3038815,0.0,5.7
2021-08-08 10:23:22.200609,3038753,0.0,0.0
2021-08-08 10:23:22.200609,3038815,0.0,5.7
2021-08-08 10:23:22.357807,3038753,0.0,0.0
2021-08-08 10:23:22.357807,3038815,0.0,5.7
2021-08-08 10:23:22.514937,3038753,0.0,0.0
2021-08-08 10:23:22.514937,3038815,0.0,5.7
2021-08-08 10:23:22.672223,3038753,0.0,0.0
2021-08-08 10:23:22.672223,3038815,0.0,5.7
2021-08-08 10:23:22.829506,3038753,0.0,0.0
2021-08-08 10:23:22.829506,3038815,0.0,5.7
2021-08-08 10:23:22.986973,3038753,0.0,0.0
2021-08-08 10:23:22.986973,3038815,0.0,5.7
2021-08-08 10:23:23.144451,3038753,0.0,0.0
2021-08-08 10:23:23.144451,3038815,0.0,5.7
2021-08-08 10:23:23.301713,3038753,0.0,0.0
2021-08-08 10:23:23.301713,3038815,0.0,5.7
2021-08-08 10:23:23.458930,3038753,0.0,0.0
2021-08-08 10:23:23.458930,3038815,0.0,5.7
2021-08-08 10:23:23.616210,3038753,0.0,0.0
2021-08-08 10:23:23.616210,3038815,0.0,5.7
2021-08-08 10:23:23.773445,3038753,0.0,0.0
2021-08-08 10:23:23.773445,3038815,0.0,5.7
2021-08-08 10:23:23.930657,3038753,0.0,0.0
2021-08-08 10:23:23.930657,3038815,0.0,5.7
2021-08-08 10:23:24.087940,3038753,0.0,0.0
2021-08-08 10:23:24.087940,3038815,0.0,5.7
2021-08-08 10:23:24.245540,3038753,0.0,0.0
2021-08-08 10:23:24.245540,3038815,0.0,5.7
2021-08-08 10:23:24.403107,3038753,0.0,0.0
2021-08-08 10:23:24.403107,3038815,0.0,5.7
2021-08-08 10:23:24.560487,3038753,0.0,0.0
2021-08-08 10:23:24.560487,3038815,0.0,5.7
2021-08-08 10:23:24.717621,3038753,0.0,0.0
