timestamp,PID,CPU,RAM
2021-08-08 10:08:26.991716,3038753,0.0,0.0
2021-08-08 10:08:26.991716,3038815,0.0,5.7
2021-08-08 10:08:27.149040,3038753,0.0,0.0
2021-08-08 10:08:27.149040,3038815,0.0,5.7
2021-08-08 10:08:27.306264,3038753,0.0,0.0
2021-08-08 10:08:27.306264,3038815,0.0,5.7
2021-08-08 10:08:27.463558,3038753,0.0,0.0
2021-08-08 10:08:27.463558,3038815,0.0,5.7
2021-08-08 10:08:27.620849,3038753,0.0,0.0
2021-08-08 10:08:27.620849,3038815,0.0,5.7
2021-08-08 10:08:27.778091,3038753,0.0,0.0
2021-08-08 10:08:27.778091,3038815,0.0,5.7
2021-08-08 10:08:27.935533,3038753,0.0,0.0
2021-08-08 10:08:27.935533,3038815,0.0,5.7
2021-08-08 10:08:28.092804,3038753,0.0,0.0
2021-08-08 10:08:28.092804,3038815,0.0,5.7
2021-08-08 10:08:28.249864,3038753,0.0,0.0
2021-08-08 10:08:28.249864,3038815,0.0,5.7
2021-08-08 10:08:28.407054,3038753,0.0,0.0
2021-08-08 10:08:28.407054,3038815,0.0,5.7
2021-08-08 10:08:28.564283,3038753,0.0,0.0
2021-08-08 10:08:28.564283,3038815,0.0,5.7
2021-08-08 10:08:28.721435,3038753,0.0,0.0
2021-08-08 10:08:28.721435,3038815,0.0,5.7
2021-08-08 10:08:28.878634,3038753,0.0,0.0
2021-08-08 10:08:28.878634,3038815,0.0,5.7
2021-08-08 10:08:29.035927,3038753,0.0,0.0
2021-08-08 10:08:29.035927,3038815,0.0,5.7
2021-08-08 10:08:29.193478,3038753,0.0,0.0
2021-08-08 10:08:29.193478,3038815,0.0,5.7
2021-08-08 10:08:29.351104,3038753,0.0,0.0
2021-08-08 10:08:29.351104,3038815,0.0,5.7
2021-08-08 10:08:29.508415,3038753,0.0,0.0
2021-08-08 10:08:29.508415,3038815,0.0,5.7
2021-08-08 10:08:29.666058,3038753,0.0,0.0
2021-08-08 10:08:29.666058,3038815,0.0,5.7
2021-08-08 10:08:29.823894,3038815,12.5,5.7
2021-08-08 10:08:29.823894,3038753,0.0,0.0
2021-08-08 10:08:29.981571,3038753,0.0,0.0
2021-08-08 10:08:29.981571,3038815,0.0,5.7
2021-08-08 10:08:30.138912,3038753,0.0,0.0
2021-08-08 10:08:30.138912,3038815,0.0,5.7
2021-08-08 10:08:30.295992,3038753,0.0,0.0
2021-08-08 10:08:30.295992,3038815,0.0,5.7
2021-08-08 10:08:30.453908,3038753,0.0,0.0
2021-08-08 10:08:30.453908,3038815,0.0,5.7
2021-08-08 10:08:30.610279,3038753,0.0,0.0
2021-08-08 10:08:30.610279,3038815,0.0,5.7
2021-08-08 10:08:30.767901,3038815,6.7,5.7
2021-08-08 10:08:30.767901,3038753,0.0,0.0
2021-08-08 10:08:30.925158,3038753,0.0,0.0
2021-08-08 10:08:30.925158,3038815,0.0,5.7
2021-08-08 10:08:31.084519,3038753,0.0,0.0
2021-08-08 10:08:31.084519,3038815,0.0,5.7
2021-08-08 10:08:31.242841,3038753,0.0,0.0
2021-08-08 10:08:31.242841,3038815,0.0,5.7
2021-08-08 10:08:31.399946,3038753,0.0,0.0
2021-08-08 10:08:31.399946,3038815,0.0,5.7
2021-08-08 10:08:31.556813,3038753,0.0,0.0
2021-08-08 10:08:31.556813,3038815,0.0,5.7
2021-08-08 10:08:31.714127,3038753,0.0,0.0
2021-08-08 10:08:31.714127,3038815,0.0,5.7
