timestamp,PID,CPU,RAM
2021-08-07 00:12:11.821918,2920770,0.0,0.0
2021-08-07 00:12:11.821918,2920931,0.0,1.5
2021-08-07 00:12:11.980471,2920770,0.0,0.0
2021-08-07 00:12:11.980471,2920931,0.0,1.5
2021-08-07 00:12:12.138817,2920770,0.0,0.0
2021-08-07 00:12:12.138817,2920931,0.0,1.5
2021-08-07 00:12:12.294190,2920770,0.0,0.0
2021-08-07 00:12:12.294190,2920931,0.0,1.5
2021-08-07 00:12:12.452883,2920770,0.0,0.0
2021-08-07 00:12:12.452883,2920931,0.0,1.5
2021-08-07 00:12:12.611200,2920770,0.0,0.0
2021-08-07 00:12:12.611200,2920931,0.0,1.5
2021-08-07 00:12:12.769870,2920770,0.0,0.0
2021-08-07 00:12:12.769870,2920931,0.0,1.5
2021-08-07 00:12:12.929051,2920770,0.0,0.0
2021-08-07 00:12:12.929051,2920931,0.0,1.5
2021-08-07 00:12:13.088383,2920770,0.0,0.0
2021-08-07 00:12:13.088383,2920931,0.0,1.5
2021-08-07 00:12:13.246824,2920770,0.0,0.0
2021-08-07 00:12:13.246824,2920931,0.0,1.5
2021-08-07 00:12:13.405548,2920770,0.0,0.0
2021-08-07 00:12:13.405548,2920931,0.0,1.5
2021-08-07 00:12:13.564371,2920770,0.0,0.0
2021-08-07 00:12:13.564371,2920931,0.0,1.5
2021-08-07 00:12:13.723057,2920770,0.0,0.0
2021-08-07 00:12:13.723057,2920931,0.0,1.5
2021-08-07 00:12:13.882342,2920770,0.0,0.0
2021-08-07 00:12:13.882342,2920931,0.0,1.5
2021-08-07 00:12:14.041471,2920770,0.0,0.0
2021-08-07 00:12:14.041471,2920931,0.0,1.5
2021-08-07 00:12:14.199620,2920770,0.0,0.0
2021-08-07 00:12:14.199620,2920931,0.0,1.5
2021-08-07 00:12:14.356351,2920770,0.0,0.0
2021-08-07 00:12:14.356351,2920931,0.0,1.5
2021-08-07 00:12:14.515980,2920770,0.0,0.0
2021-08-07 00:12:14.515980,2920931,0.0,1.5
2021-08-07 00:12:14.675067,2920770,0.0,0.0
2021-08-07 00:12:14.675067,2920931,0.0,1.5
2021-08-07 00:12:14.833824,2920770,0.0,0.0
2021-08-07 00:12:14.833824,2920931,0.0,1.5
2021-08-07 00:12:14.992556,2920770,0.0,0.0
2021-08-07 00:12:14.992556,2920931,0.0,1.5
2021-08-07 00:12:15.151138,2920931,6.2,1.5
2021-08-07 00:12:15.151138,2920770,0.0,0.0
2021-08-07 00:12:15.306239,2920770,0.0,0.0
2021-08-07 00:12:15.306239,2920931,0.0,1.5
2021-08-07 00:12:15.465932,2920770,0.0,0.0
2021-08-07 00:12:15.465932,2920931,0.0,1.5
2021-08-07 00:12:15.624871,2920770,0.0,0.0
2021-08-07 00:12:15.624871,2920931,0.0,1.5
2021-08-07 00:12:15.783965,2920770,0.0,0.0
2021-08-07 00:12:15.783965,2920931,0.0,1.5
2021-08-07 00:12:15.943580,2920770,0.0,0.0
2021-08-07 00:12:15.943580,2920931,0.0,1.5
2021-08-07 00:12:16.102869,2920770,0.0,0.0
2021-08-07 00:12:16.102869,2920931,0.0,1.5
2021-08-07 00:12:16.262289,2920770,0.0,0.0
2021-08-07 00:12:16.262289,2920931,0.0,1.5
2021-08-07 00:12:16.421324,2920770,0.0,0.0
2021-08-07 00:12:16.421324,2920931,0.0,1.5
2021-08-07 00:12:16.580363,2920770,0.0,0.0
2021-08-07 00:12:16.580363,2920931,0.0,1.5
2021-08-07 00:12:16.738970,2920770,0.0,0.0
2021-08-07 00:12:16.738970,2920931,0.0,1.5
2021-08-07 00:12:16.897796,2920770,0.0,0.0
2021-08-07 00:12:16.897796,2920931,0.0,1.5
2021-08-07 00:12:17.057444,2920770,0.0,0.0
2021-08-07 00:12:17.057444,2920931,0.0,1.5
2021-08-07 00:12:17.215636,2920770,0.0,0.0
2021-08-07 00:12:17.215636,2920931,0.0,1.5
2021-08-07 00:12:17.371931,2920770,0.0,0.0
