timestamp,PID,CPU,RAM
2021-08-07 00:07:40.501278,2920770,0.0,0.0
2021-08-07 00:07:40.501278,2920931,0.0,1.5
2021-08-07 00:07:40.659509,2920770,0.0,0.0
2021-08-07 00:07:40.659509,2920931,0.0,1.5
2021-08-07 00:07:40.817488,2920770,0.0,0.0
2021-08-07 00:07:40.817488,2920931,0.0,1.5
2021-08-07 00:07:40.975237,2920770,0.0,0.0
2021-08-07 00:07:40.975237,2920931,0.0,1.5
2021-08-07 00:07:41.133750,2920770,0.0,0.0
2021-08-07 00:07:41.133750,2920931,0.0,1.5
2021-08-07 00:07:41.291068,2920770,0.0,0.0
2021-08-07 00:07:41.291068,2920931,0.0,1.5
2021-08-07 00:07:41.445828,2920770,0.0,0.0
2021-08-07 00:07:41.445828,2920931,0.0,1.5
2021-08-07 00:07:41.604612,2920770,0.0,0.0
2021-08-07 00:07:41.604612,2920931,0.0,1.5
2021-08-07 00:07:41.763502,2920770,0.0,0.0
2021-08-07 00:07:41.763502,2920931,0.0,1.5
2021-08-07 00:07:41.921834,2920770,0.0,0.0
2021-08-07 00:07:41.921834,2920931,0.0,1.5
2021-08-07 00:07:42.080514,2920770,0.0,0.0
2021-08-07 00:07:42.080514,2920931,0.0,1.5
2021-08-07 00:07:42.239239,2920770,0.0,0.0
2021-08-07 00:07:42.239239,2920931,0.0,1.5
2021-08-07 00:07:42.397718,2920770,0.0,0.0
2021-08-07 00:07:42.397718,2920931,0.0,1.5
2021-08-07 00:07:42.556110,2920770,0.0,0.0
2021-08-07 00:07:42.556110,2920931,0.0,1.5
2021-08-07 00:07:42.715166,2920770,0.0,0.0
2021-08-07 00:07:42.715166,2920931,0.0,1.5
2021-08-07 00:07:42.874548,2920770,0.0,0.0
2021-08-07 00:07:42.874548,2920931,0.0,1.5
2021-08-07 00:07:43.034281,2920931,6.7,1.5
2021-08-07 00:07:43.034281,2920770,0.0,0.0
2021-08-07 00:07:43.193200,2920770,0.0,0.0
2021-08-07 00:07:43.193200,2920931,0.0,1.5
2021-08-07 00:07:43.351815,2920770,0.0,0.0
