timestamp,PID,CPU,RAM
2021-08-07 00:01:23.510322,2920770,0.0,0.0
2021-08-07 00:01:23.510322,2920931,0.0,1.5
2021-08-07 00:01:23.668888,2920770,0.0,0.0
2021-08-07 00:01:23.668888,2920931,0.0,1.5
2021-08-07 00:01:23.827230,2920770,0.0,0.0
2021-08-07 00:01:23.827230,2920931,0.0,1.5
2021-08-07 00:01:23.985820,2920770,0.0,0.0
2021-08-07 00:01:23.985820,2920931,0.0,1.5
2021-08-07 00:01:24.144641,2920770,0.0,0.0
2021-08-07 00:01:24.144641,2920931,0.0,1.5
2021-08-07 00:01:24.303116,2920770,0.0,0.0
2021-08-07 00:01:24.303116,2920931,0.0,1.5
2021-08-07 00:01:24.459259,2920770,0.0,0.0
2021-08-07 00:01:24.459259,2920931,0.0,1.5
2021-08-07 00:01:24.618439,2920770,0.0,0.0
2021-08-07 00:01:24.618439,2920931,0.0,1.5
2021-08-07 00:01:24.777050,2920770,0.0,0.0
2021-08-07 00:01:24.777050,2920931,0.0,1.5
2021-08-07 00:01:24.936062,2920770,0.0,0.0
2021-08-07 00:01:24.936062,2920931,0.0,1.5
2021-08-07 00:01:25.095167,2920770,0.0,0.0
2021-08-07 00:01:25.095167,2920931,0.0,1.5
2021-08-07 00:01:25.254026,2920770,0.0,0.0
2021-08-07 00:01:25.254026,2920931,0.0,1.5
2021-08-07 00:01:25.412551,2920770,0.0,0.0
2021-08-07 00:01:25.412551,2920931,0.0,1.5
2021-08-07 00:01:25.572145,2920770,0.0,0.0
2021-08-07 00:01:25.572145,2920931,0.0,1.5
2021-08-07 00:01:25.732013,2920770,0.0,0.0
2021-08-07 00:01:25.732013,2920931,0.0,1.5
2021-08-07 00:01:25.891103,2920770,0.0,0.0
2021-08-07 00:01:25.891103,2920931,0.0,1.5
2021-08-07 00:01:26.050481,2920770,0.0,0.0
2021-08-07 00:01:26.050481,2920931,0.0,1.5
2021-08-07 00:01:26.209607,2920770,0.0,0.0
2021-08-07 00:01:26.209607,2920931,0.0,1.5
2021-08-07 00:01:26.367949,2920770,0.0,0.0
2021-08-07 00:01:26.367949,2920931,0.0,1.5
2021-08-07 00:01:26.524360,2920770,0.0,0.0
2021-08-07 00:01:26.524360,2920931,0.0,1.5
2021-08-07 00:01:26.683634,2920770,0.0,0.0
2021-08-07 00:01:26.683634,2920931,0.0,1.5
2021-08-07 00:01:26.842744,2920770,0.0,0.0
2021-08-07 00:01:26.842744,2920931,0.0,1.5
2021-08-07 00:01:27.001822,2920770,0.0,0.0
2021-08-07 00:01:27.001822,2920931,0.0,1.5
2021-08-07 00:01:27.160336,2920931,6.7,1.5
2021-08-07 00:01:27.160336,2920770,0.0,0.0
2021-08-07 00:01:27.319253,2920931,6.7,1.5
2021-08-07 00:01:27.319253,2920770,0.0,0.0
2021-08-07 00:01:27.478124,2920770,0.0,0.0
2021-08-07 00:01:27.478124,2920931,0.0,1.5
2021-08-07 00:01:27.636747,2920770,0.0,0.0
2021-08-07 00:01:27.636747,2920931,0.0,1.5
2021-08-07 00:01:27.796203,2920770,0.0,0.0
2021-08-07 00:01:27.796203,2920931,0.0,1.5
2021-08-07 00:01:27.955947,2920770,0.0,0.0
2021-08-07 00:01:27.955947,2920931,0.0,1.5
2021-08-07 00:01:28.115251,2920770,0.0,0.0
2021-08-07 00:01:28.115251,2920931,0.0,1.5
2021-08-07 00:01:28.273991,2920770,0.0,0.0
2021-08-07 00:01:28.273991,2920931,0.0,1.5
2021-08-07 00:01:28.432830,2920770,0.0,0.0
2021-08-07 00:01:28.432830,2920931,0.0,1.5
2021-08-07 00:01:28.591878,2920770,0.0,0.0
2021-08-07 00:01:28.591878,2920931,0.0,1.5
2021-08-07 00:01:28.751082,2920770,0.0,0.0
2021-08-07 00:01:28.751082,2920931,0.0,1.5
2021-08-07 00:01:28.910035,2920770,0.0,0.0
2021-08-07 00:01:28.910035,2920931,0.0,1.5
2021-08-07 00:01:29.068740,2920770,0.0,0.0
2021-08-07 00:01:29.068740,2920931,0.0,1.5
2021-08-07 00:01:29.227754,2920931,6.7,1.5
2021-08-07 00:01:29.227754,2920770,0.0,0.0
2021-08-07 00:01:29.385677,2920770,0.0,0.0
2021-08-07 00:01:29.385677,2920931,0.0,1.5
2021-08-07 00:01:29.542153,2920770,0.0,0.0
2021-08-07 00:01:29.542153,2920931,0.0,1.5
2021-08-07 00:01:29.701195,2920770,0.0,0.0
2021-08-07 00:01:29.701195,2920931,0.0,1.5
2021-08-07 00:01:29.860413,2920770,0.0,0.0
2021-08-07 00:01:29.860413,2920931,0.0,1.5
2021-08-07 00:01:30.019445,2920770,0.0,0.0
2021-08-07 00:01:30.019445,2920931,0.0,1.5
2021-08-07 00:01:30.179977,2920770,0.0,0.0
2021-08-07 00:01:30.179977,2920931,0.0,1.5
2021-08-07 00:01:30.344453,2920770,0.0,0.0
2021-08-07 00:01:30.344453,2920931,0.0,1.5
2021-08-07 00:01:30.503294,2920770,0.0,0.0
2021-08-07 00:01:30.503294,2920931,0.0,1.5
2021-08-07 00:01:30.662481,2920770,0.0,0.0
2021-08-07 00:01:30.662481,2920931,0.0,1.5
2021-08-07 00:01:30.821603,2920770,0.0,0.0
2021-08-07 00:01:30.821603,2920931,0.0,1.5
2021-08-07 00:01:30.980314,2920770,0.0,0.0
2021-08-07 00:01:30.980314,2920931,0.0,1.5
2021-08-07 00:01:31.139532,2920770,0.0,0.0
2021-08-07 00:01:31.139532,2920931,0.0,1.5
2021-08-07 00:01:31.299010,2920770,0.0,0.0
2021-08-07 00:01:31.299010,2920931,0.0,1.5
2021-08-07 00:01:31.457560,2920770,0.0,0.0
2021-08-07 00:01:31.457560,2920931,0.0,1.5
2021-08-07 00:01:31.616136,2920770,0.0,0.0
2021-08-07 00:01:31.616136,2920931,0.0,1.5
2021-08-07 00:01:31.775155,2920770,0.0,0.0
2021-08-07 00:01:31.775155,2920931,0.0,1.5
2021-08-07 00:01:31.934010,2920770,0.0,0.0
2021-08-07 00:01:31.934010,2920931,0.0,1.5
2021-08-07 00:01:32.091129,2920770,0.0,0.0
2021-08-07 00:01:32.091129,2920931,0.0,1.5
2021-08-07 00:01:32.249120,2920770,0.0,0.0
2021-08-07 00:01:32.249120,2920931,0.0,1.5
2021-08-07 00:01:32.406323,2920770,0.0,0.0
2021-08-07 00:01:32.406323,2920931,0.0,1.5
2021-08-07 00:01:32.561943,2920770,0.0,0.0
2021-08-07 00:01:32.561943,2920931,0.0,1.5
2021-08-07 00:01:32.721239,2920770,0.0,0.0
2021-08-07 00:01:32.721239,2920931,0.0,1.5
2021-08-07 00:01:32.880122,2920770,0.0,0.0
2021-08-07 00:01:32.880122,2920931,0.0,1.5
2021-08-07 00:01:33.039110,2920931,6.7,1.5
2021-08-07 00:01:33.039110,2920770,0.0,0.0
2021-08-07 00:01:33.198129,2920770,0.0,0.0
2021-08-07 00:01:33.198129,2920931,0.0,1.5
2021-08-07 00:01:33.357270,2920770,0.0,0.0
2021-08-07 00:01:33.357270,2920931,0.0,1.5
2021-08-07 00:01:33.516197,2920770,0.0,0.0
2021-08-07 00:01:33.516197,2920931,0.0,1.5
2021-08-07 00:01:33.675186,2920770,0.0,0.0
2021-08-07 00:01:33.675186,2920931,0.0,1.5
2021-08-07 00:01:33.834273,2920770,0.0,0.0
2021-08-07 00:01:33.834273,2920931,0.0,1.5
2021-08-07 00:01:33.993178,2920770,0.0,0.0
2021-08-07 00:01:33.993178,2920931,0.0,1.5
2021-08-07 00:01:34.152156,2920770,0.0,0.0
2021-08-07 00:01:34.152156,2920931,0.0,1.5
2021-08-07 00:01:34.311286,2920931,6.2,1.5
2021-08-07 00:01:34.311286,2920770,0.0,0.0
2021-08-07 00:01:34.469765,2920770,0.0,0.0
2021-08-07 00:01:34.469765,2920931,0.0,1.5
2021-08-07 00:01:34.628717,2920770,0.0,0.0
2021-08-07 00:01:34.628717,2920931,0.0,1.5
2021-08-07 00:01:34.788336,2920770,0.0,0.0
2021-08-07 00:01:34.788336,2920931,0.0,1.5
2021-08-07 00:01:34.947301,2920770,0.0,0.0
2021-08-07 00:01:34.947301,2920931,0.0,1.5
2021-08-07 00:01:35.105697,2920770,0.0,0.0
2021-08-07 00:01:35.105697,2920931,0.0,1.5
2021-08-07 00:01:35.263672,2920770,0.0,0.0
2021-08-07 00:01:35.263672,2920931,0.0,1.5
2021-08-07 00:01:35.420927,2920770,0.0,0.0
2021-08-07 00:01:35.420927,2920931,0.0,1.5
2021-08-07 00:01:35.576181,2920770,0.0,0.0
2021-08-07 00:01:35.576181,2920931,0.0,1.5
2021-08-07 00:01:35.735035,2920770,0.0,0.0
2021-08-07 00:01:35.735035,2920931,0.0,1.5
2021-08-07 00:01:35.894112,2920770,0.0,0.0
2021-08-07 00:01:35.894112,2920931,0.0,1.5
2021-08-07 00:01:36.053393,2920770,0.0,0.0
2021-08-07 00:01:36.053393,2920931,0.0,1.5
2021-08-07 00:01:36.212223,2920770,0.0,0.0
2021-08-07 00:01:36.212223,2920931,0.0,1.5
2021-08-07 00:01:36.371120,2920770,0.0,0.0
2021-08-07 00:01:36.371120,2920931,0.0,1.5
2021-08-07 00:01:36.529725,2920770,0.0,0.0
2021-08-07 00:01:36.529725,2920931,0.0,1.5
2021-08-07 00:01:36.688354,2920770,0.0,0.0
2021-08-07 00:01:36.688354,2920931,0.0,1.5
